rs_left,rs_right,rs_sound,tx
415.16171928577,393.681864914807,284.12973849629,2.33433333333333
415.190919232829,394.098574431789,268.647382049636,2.36463636363636
415.974149695501,393.334485806075,208.735892926391,2.39493939393939
416.759280452764,393.098394838505,217.340482798756,2.42524242424242
417.133841381428,393.052524816312,189.371435027519,2.45554545454545
416.988422382618,392.558255536852,164.210980003999,2.48584848484848
416.702532776718,391.963803848165,165.838650297121,2.51615151515152
415.182777983592,391.750498719576,144.859940908945,2.54645454545455
414.206359788043,390.506417184971,160.798952855969,2.57675757575758
415.118282128438,389.967243486748,167.685173248583,2.60706060606061
414.875330727462,389.348773805949,150.254831450718,2.63736363636364
414.530818182935,389.890400013968,138.132999045861,2.66766666666667
413.783196595977,390.680363220087,148.401789424182,2.6979696969697
414.819454718253,390.362258518364,160.181898049448,2.72827272727273
412.666077596941,387.305211552345,155.718730116576,2.75857575757576
416.650005264269,389.69668097641,163.255303285027,2.78887878787879
408.769924294486,384.376125284955,128.48814678462,2.81918181818182
419.095048508633,393.874816906488,146.393574028676,2.84948484848485
402.781014750209,376.938488867604,125.981182953863,2.87978787878788
429.140295127994,400.874513148386,150.311082901832,2.91009090909091
385.126462793837,358.815263950458,133.993430686668,2.94039393939394
463.315566400651,433.108249946994,156.646730317247,2.97069696969697
226.18183178291,211.888698988713,80.3986529716604,3.001
