rs_left,rs_right,rs_sound,tx
386.147842056933,344.147842056933,161.295684113866,1.78887878787879
387,345.128342245989,160.818181818182,1.81918181818182
386.530762167126,345.530762167126,143.184573002755,1.84948484848485
386,345,143.385026737968,1.87978787878788
385.732620320856,345,152.743315508021,1.91009090909091
385,345.168560606061,165.86553030303,1.94039393939394
385,345.887970615243,174.622589531681,1.97069696969697
384.882352941177,345,132.411764705882,2.001
383,345,138.158645276292,2.03130303030303
383,345,136.678604224059,2.06160606060606
383.479338842975,345,137.677685950413,2.09190909090909
384.846702317291,345.153297682709,143.613190730838,2.12221212121212
384.045913682277,345.908172635445,146.724517906336,2.15251515151515
384.964187327824,344.071625344353,141.214876033058,2.18281818181818
385.88246097337,344,174.533516988063,2.21312121212121
385.285583103765,345,168.289256198347,2.24342424242424
386,345,150.582887700535,2.27372727272727
386.091827364555,345,157.826446280992,2.3040303030303
387.019607843137,345,165.941176470588,2.33433333333333
388.802139037433,345,160.593582887701,2.36463636363636
389,345,140.407713498622,2.39493939393939
389,345.734618916437,140.407713498623,2.42524242424242
388,345,135.101928374656,2.45554545454545
388,345,142.224058769513,2.48584848484848
388,345,145.897153351699,2.51615151515152
388,344.107438016529,140.644628099174,2.54645454545455
388.764502164502,344,143.058008658009,2.57675757575758
388.310606060606,343.310606060606,141.242424242424,2.60706060606061
388.617079889807,343,138.148760330579,2.63736363636364
388,343.020202020202,152.10101010101,2.66766666666667
388,343.938475665748,156.692378328742,2.6979696969697
388,343.192207792208,152.961038961039,2.72827272727273
388.736742424242,343,140.212121212121,2.75857575757576
389,343,135.356506238859,2.78887878787879
389,343,137.754820936639,2.81918181818182
389,343,135.160984848485,2.84948484848485
387.247771836007,343,136.752228163993,2.87978787878788
387.767379679144,343.767379679144,140.836898395722,2.91009090909091
388.699810606061,343.300189393939,148.298295454546,2.94039393939394
388.391265597148,343.608734402852,145.521390374331,2.97069696969697
388.515151515152,344,148.69696969697,3.001
389.841354723708,344,150.372549019608,3.03130303030303
391,344,140.022727272727,3.06160606060606
392.465240641711,344,146.058823529412,3.09190909090909
393,345.285583103765,144.500459136823,3.12221212121212
392.438934802571,344.877869605142,152.099173553719,3.15251515151515
391.534759358289,343.534759358289,159.069518716578,3.18281818181818
391,343,214.565656565657,3.21312121212121
390.445632798574,342.445632798574,323.641711229947,3.24342424242424
389.31129476584,342.68870523416,322.669421487603,3.27372727272727
389,343,378.090909090909,3.3040303030303
389,342.490196078431,381.823529411765,3.33433333333333
389,342,327.338842975207,3.36463636363636
388.668503213958,342,295.679522497704,3.39493939393939
388.484848484848,342,276.939393939394,3.42524242424242
388.347107438017,342,307.702479338843,3.45554545454545
388,342.554367201426,332,3.48584848484848
388.459136822773,342.540863177227,312.257116620753,3.51615151515152
389,342.37741046832,297.30303030303,3.54645454545455
388.426024955437,342.713012477718,296.076648841355,3.57675757575758
387.17825311943,342,261.139037433155,3.60706060606061
388.073863636364,342,269.596590909091,3.63736363636364
389.039215686275,342,250.078431372548,3.66766666666667
389.589126559715,342,196.836898395722,3.6979696969697
389.62258953168,342.31129476584,179.283746556474,3.72827272727273
391,343.229568411387,160,3.75857575757576
391.147842056933,343.852157943067,160.591368227732,3.78887878787879
392,342.871657754011,162.844919786096,3.81918181818182
392,341.089126559715,146.802139037433,3.84948484848485
391.127640036731,342.744719926538,165.191919191919,3.87978787878788
390,341,166.428571428571,3.91009090909091
390,341,143.065197428834,3.94039393939394
390,341,149.588613406795,3.97069696969697
390,341,142.242424242424,4.001
389.112029384757,341,143.775941230487,4.03130303030303
389.80624426079,341,139.968778696051,4.06160606060606
389.29679144385,341,136.890374331551,4.09190909090909
390,340,139.601604278075,4.12221212121212
390,340.015610651974,157.78145087236,4.15251515151515
390,340.933884297521,144.925619834711,4.18281818181818
390,341,143.147842056933,4.21312121212121
389.252228163993,341,147.486631016043,4.24342424242424
