rs_left,rs_right,rs_sound,tx
314.643493761141,328.069518716578,155.860962566845,6.39493939393939
315.713012477718,324.860962566845,149.44385026738,6.42524242424242
315.357954545455,324,149.852272727273,6.45554545454545
313.891265597148,323.445632798574,152,6.48584848484848
312.540863177227,323.459136822773,145.572084481175,6.51615151515152
312.754820936639,323.62258953168,142.906336088154,6.54645454545455
313.713012477718,322.426024955437,149.565062388592,6.57675757575758
312.621212121212,319.863636363636,143.348484848485,6.60706060606061
312.617079889807,318.617079889807,139.617079889807,6.63736363636364
312.480392156863,319,138.960784313726,6.66766666666667
310.730027548209,319,141.386593204775,6.6979696969697
309,318.005347593583,147.326203208556,6.72827272727273
309.229568411387,315.770431588613,149.31129476584,6.75857575757576
309.713012477718,315,147.860962566845,6.78887878787879
307.898071625344,316.652892561983,147.245179063361,6.81918181818182
306.061524334252,317.061524334252,143.123048668503,6.84948484848485
304.623885918004,316,141.376114081996,6.87978787878788
303.724517906336,315.724517906336,144.479338842975,6.91009090909091
303.19375573921,314.80624426079,150.224977043159,6.94039393939394
304.205387205387,314.205387205387,148.643097643098,6.97069696969697
305,315,157,7.001
306.262032085561,314.158645276292,160.262032085562,7.03130303030303
308.642791551883,313.321395775941,156.536271808999,7.06160606060606
310.465240641711,314.930481283423,145.930481283423,7.09190909090909
312.382920110193,318,149.638200183655,7.12221212121212
315,318.091827364555,153.219467401285,7.15251515151515
315,319.928374655647,137.608815426997,7.18281818181818
317,317.898071625344,156.223140495868,7.21312121212121
316.42883379247,314.28650137741,191.565656565657,7.24342424242424
315,310.395721925134,220.032085561497,7.27372727272727
315,312.275482093664,207.632690541781,7.3040303030303
315,315,203.858585858586,7.33433333333333
315,315,191.002754820937,7.36463636363636
313.698806244261,313.698806244261,174.903581267218,7.39493939393939
312.561065197429,313.219467401286,182.925619834711,7.42524242424242
311,313.866310160428,196.245989304812,7.45554545454545
310.94696969697,313,146.318181818182,7.48584848484848
309.05303030303,313,157.681818181818,7.51615151515152
309,313,149.336898395722,7.54645454545455
308,315.265381083563,167.449954086318,7.57675757575758
308,316.367309458219,176.265381083563,7.60706060606061
308.203856749311,318,169.73829201102,7.63736363636364
310.039215686275,317.960784313726,140.980392156863,7.66766666666667
311.82174688057,316.17825311943,140.089126559715,7.6979696969697
313.652892561983,314.347107438017,143.305785123967,7.72827272727273
314.722816399287,314,148.336898395722,7.75857575757576
313.734618916437,314,148.734618916437,7.78887878787879
311.036931818182,315,167.892045454545,7.81918181818182
311.983901515152,315,139.482954545454,7.84948484848485
313.752228163993,315.876114081996,138.123885918004,7.87978787878788
313.232620320856,314.465240641711,157.18449197861,7.91009090909091
313.678604224059,313.321395775941,146.03489439853,7.94039393939394
313.403122130395,313,136.209366391185,7.97069696969697
312.514285714286,312.514285714286,143.257142857143,8.001
312,312.768939393939,145.848484848485,8.03130303030303
311.19375573921,312.19375573921,144,8.06160606060606
311.70320855615,311.29679144385,141.187165775401,8.09190909090909
312,314.062442607897,160.8246097337,8.12221212121212
312,316,159.575757575758,8.15251515151515
312,315.162534435262,141.812672176309,8.18281818181818
312.337006427916,314,137.685032139578,8.21312121212121
312.504456327986,313.504456327986,139.017825311943,8.24342424242424
309.366391184573,313,140.95041322314,8.27372727272727
