rs_left,rs_right,rs_sound,tx
304.627698029429,336.913141628626,170.754752438549,2.3040303030303
304.11884900263,337.573158708745,163.530133048679,2.33433333333333
302.005164452686,337.950411014876,166.677127535938,2.36463636363636
302.187397757148,338.748220546661,173.507019104595,2.39493939393939
304.382976236617,340.214065059235,168.261111761124,2.42524242424242
306.213155814078,341.030614913903,158.334394702885,2.45554545454545
305.796797265935,340.511206679463,177.680354279856,2.48584848484848
303.320388795367,338.727299361921,168.282389728399,2.51615151515152
302.999837888635,338.062315632157,151.223444583242,2.54645454545455
303.430817999639,338.43767566317,142.179100640236,2.57675757575758
303.837444890209,339.041237832925,138.808595089055,2.60706060606061
303.186156580891,339.063578195974,146.048985734273,2.63736363636364
303.013684733165,338.173240641984,148.593779128678,2.66766666666667
301.376737607644,338.210969614121,167.423196733216,2.6979696969697
299.486379160705,336.909401990224,143.157371939037,2.72827272727273
298.443871374671,335.915863624493,146.732391484191,2.75857575757576
298.952079437134,335.201747244351,151.694137715559,2.78887878787879
298.053884907522,335.080698688206,144.487171137284,2.81918181818182
296.280344997011,334.226029792112,155.052511888658,2.84948484848485
293.53929489076,334.192450798783,144.73709101802,2.87978787878788
293.820361805603,335.590310486897,146.357085580062,2.91009090909091
291.891091724907,336.483549951293,166.385308071418,2.94039393939394
292.753248544206,335.684386691383,137.23053706687,2.97069696969697
294.933974251526,337.029298219615,146.092743825011,3.001
293.894156422135,335.791282174757,134.349034744522,3.03130303030303
297.800840210471,340.030648426289,152.099398055947,3.06160606060606
295.491414156401,335.708862165195,142.554524629022,3.09190909090909
305.511677178043,344.90183878934,139.621337558332,3.12221212121212
288.619835556896,325.047536642531,134.347211357492,3.15251515151515
