rs_left,rs_right,rs_sound,tx
199.939480432507,272.099337568117,139.809043135352,14.6373636363636
198.250179991761,272.116453465302,136.612730858614,14.6676666666667
197.281928278336,273.002384352056,136.80735008759,14.6979696969697
198.672809805552,274.635199375037,138.773387433558,14.7282727272727
201.316290066208,275.132161843094,141.413250136337,14.7585757575758
202.118326346696,275.311711659884,145.036262601931,14.7888787878788
202.126024203136,277.182747061307,153.957984282323,14.8191818181818
202.136352799313,278.084197255722,139.748457461172,14.8494848484848
202.126229354986,278.171754908083,138.033134520711,14.8797878787879
202.113477557943,278.158350335388,138.822976987648,14.9100909090909
202.120277043087,278.146540054909,143.438222086768,14.9403939393939
201.023902232733,278.111749575703,148.36166435286,14.970696969697
199.173938511074,279.019249527217,142.935954907416,15.001
198.9953977706,280.035052947521,137.307360729534,15.031303030303
199.902900955464,279.31779563366,156.098770303462,15.0616060606061
199.414240310725,279.58825720972,148.048205358128,15.0919090909091
198.397677438761,283.045166059875,151.865291131194,15.1222121212121
198.570497676003,286.567248048232,178.894556173105,15.1525151515152
199.017247446475,288.80381482971,150.246012478492,15.1828181818182
198.248157504242,289.226582107079,132.949641984239,15.2131212121212
197.866715823535,288.146688537726,154.977944905293,15.2434242424242
198.744126641599,288.170871564938,150.161669746021,15.2737272727273
198.923483506575,286.796573581919,147.144650691339,15.3040303030303
199.118788003349,286.207340869232,142.268655020503,15.3343333333333
198.806518734917,284.450935949404,164.48808445607,15.3646363636364
201.381192177687,283.745768917134,145.931303179219,15.3949393939394
202.158551243686,285.23161750499,132.547041834683,15.4252424242424
201.936841640919,287.356047248063,150.866291493384,15.4555454545455
201.473572897359,287.472082180031,150.810294851169,15.4858484848485
201.287608217422,286.253746413593,145.550843305927,15.5161515151515
202.401665659089,283.955490448299,150.54838828183,15.5464545454545
202.336713683814,284.458875663563,142.013889133828,15.5767575757576
201.547998533323,284.060597340511,134.005781051756,15.6070606060606
203.284361934958,281.455473429487,141.961606389459,15.6373636363636
203.343613771464,281.35787156837,154.697230128597,15.6676666666667
203.730962382254,282.614608515237,159.61923073719,15.6979696969697
204.835124796526,283.969641107994,153.655542464736,15.7282727272727
205.041064223334,283.686618823794,139.976006667538,15.7585757575758
204.200960564983,285.240992422481,136.346049925109,15.7888787878788
204.382829623397,285.320646565856,137.416381727845,15.8191818181818
204.907688863672,282.995518888357,137.840292765388,15.8494848484848
205.373234130489,283.814650911311,147.397500222662,15.8797878787879
205.161743577716,284.46052176995,144.877475785722,15.9100909090909
202.388912405253,284.296925767963,140.903063216735,15.9403939393939
199.012800900864,285.735572742196,140.103776736967,15.970696969697
198.084983107469,285.387733851267,143.406118760027,16.001
199.366569845089,285.173361072772,136.45631102786,16.031303030303
200.395282959066,285.825157557471,142.351333462453,16.0616060606061
202.162559777662,284.489155487901,154.111467106434,16.0919090909091
202.953168232454,284.439410473715,135.967719904001,16.1222121212121
204.005414849432,285.735927665505,144.510813944354,16.1525151515152
204.507832589596,286.587724887801,149.604838113008,16.1828181818182
203.648303354362,285.419736934314,141.20646414931,16.2131212121212
204.730102522541,285.174624226671,134.26070820895,16.2434242424242
206.838374072729,284.146546398709,141.783410802225,16.2737272727273
206.868463232441,281.111958245973,155.74006948512,16.3040303030303
205.821072884425,279.858897538854,155.360176182097,16.3343333333333
204.467736972579,277.419278003351,161.458614375394,16.3646363636364
202.892747851172,277.40960471568,152.148211741028,16.3949393939394
202.415903595217,280.235482675763,146.675785486695,16.4252424242424
203.784528613693,281.909664946361,146.558699979206,16.4555454545455
203.14270226686,281.857181413264,162.427618945449,16.4858484848485
203.798732401567,281.230166190136,142.543272125003,16.5161515151515
203.2320808932,281.840646249602,139.224095528969,16.5464545454545
202.96368443356,282.640493259957,141.213755051212,16.5767575757576
201.813487161537,282.460134905306,143.507196428617,16.6070606060606
201.052284862403,280.917732724571,163.813348059432,16.6373636363636
202.001269395679,279.369419288442,158.789465187293,16.6676666666667
202.876459360261,279.887907687285,144.526275023278,16.6979696969697
203.839554107276,280.079178351195,154.693672057461,16.7282727272727
204.731098117733,280.833222834934,149.691491792548,16.7585757575758
205.713279048577,282.801475173189,147.920997144305,16.7888787878788
207.903913764077,284.167221876454,150.046637514918,16.8191818181818
208.914719997091,284.101715782317,140.493633232124,16.8494848484848
208.347937786954,283.342125254245,159.556909208094,16.8797878787879
209.518891139843,283.180361792092,152.235533471471,16.9100909090909
209.514634436488,284.402680353497,142.248411936676,16.9403939393939
209.141077896319,284.119111349722,139.09382692626,16.970696969697
209.138408643472,282.283379010894,136.225503509668,17.001
208.257165574031,282.142547125646,148.312529751689,17.031303030303
208.094602805429,283.62357958593,145.538032248657,17.0616060606061
208.133724440663,285.565249965719,141.469903939769,17.0919090909091
206.91626899668,283.711441193351,143.09917862367,17.1222121212121
205.086802840295,282.621901899026,147.259707270975,17.1525151515152
204.484602458653,282.733190926262,140.4279498429,17.1828181818182
205.085607392138,280.708218302623,167.89968805446,17.2131212121212
204.303563175249,279.939314882823,145.883652650436,17.2434242424242
204.09013848428,281.372647168447,164.722830750818,17.2737272727273
202.951438973056,282.537029107653,154.511905495704,17.3040303030303
201.9848667985,283.530337051733,137.809859585619,17.3343333333333
202.47067640578,283.902089294636,163.133082440678,17.3646363636364
202.305028786024,284.763824871468,147.173453692113,17.3949393939394
201.275070867372,284.977876688863,150.188344318821,17.4252424242424
200.976368431266,285.559077508405,148.478798104427,17.4555454545455
200.988777182544,286.089828364566,139.985195401033,17.4858484848485
200.972588143838,285.445122417597,144.785819143156,17.5161515151515
201.265556359726,285.428859822318,147.085329526723,17.5464545454545
202.331744459833,285.344320229815,142.525570542675,17.5767575757576
202.222829114585,284.039862375139,138.815901495356,17.6070606060606
202.953266471982,284.502207144204,139.352836348761,17.6373636363636
205.037707177581,284.924184999717,139.420934346066,17.6676666666667
205.521315696793,285.300261608319,144.201024349061,17.6979696969697
204.658278632821,285.87985965725,151.867695628963,17.7282727272727
204.27105735191,285.929800158761,155.730947012596,17.7585757575758
204.679879294279,286.064162354331,158.232766748273,17.7888787878788
203.718587770725,286.636937606228,165.366099857766,17.8191818181818
202.940400498451,284.638974542985,151.137562011891,17.8494848484848
203.288329395486,283.732108873109,139.052817163938,17.8797878787879
202.984773494502,284.84612625201,143.471399554727,17.9100909090909
203.121844459395,284.883402847055,143.032910110608,17.9403939393939
204.12985808319,284.742317858799,144.106915134949,17.970696969697
205.525658701688,284.184033587935,152.339022865756,18.001
204.92267470367,284.620022689042,149.546551486249,18.031303030303
204.254951687325,284.96429333142,136.661150645475,18.0616060606061
204.810598440709,284.858219492637,142.741068564169,18.0919090909091
203.586740096161,284.933178324281,152.46581144668,18.1222121212121
203.638399501734,284.861906339714,148.873470027714,18.1525151515152
205.726481495793,284.967907764987,141.273997921204,18.1828181818182
212.434216020099,284.679041566435,144.009411884004,18.2131212121212
214.98445124368,283.959037954297,147.259090683846,18.2434242424242
210.381495123161,284.101164868932,145.625837997311,18.2737272727273
208.148485852226,284.98225639712,143.03576569911,18.3040303030303
205.753566708083,285.783236301861,142.037605746918,18.3343333333333
202.331497996379,285.841421218321,153.046965979265,18.3646363636364
196.200628494304,285.2721967941,145.148399565674,18.3949393939394
192.945745118356,284.868808867766,145.355705916031,18.4252424242424
196.749507534291,285.009980318942,150.23982630559,18.4555454545455
201.848197019504,284.845843068379,139.706348907097,18.4858484848485
204.516329396484,285.342588178693,146.578343727168,18.5161515151515
206.568481995955,287.914571213947,142.987108227517,18.5464545454545
207.64917769641,289.030861162776,155.773627843607,18.5767575757576
208.041471611973,289.818302882379,154.271630385874,18.6070606060606
207.956830010134,292.563905389916,145.585333230934,18.6373636363636
208.107428982817,292.75944164173,148.617930068311,18.6676666666667
208.841167019807,291.548134232752,143.551005882639,18.6979696969697
208.984269929436,292.493675711154,164.533405434753,18.7282727272727
208.428093003115,293.686891246367,159.237624758338,18.7585757575758
208.015669795316,294.053468303778,150.139642971062,18.7888787878788
208.064792929544,293.141383520983,144.361222269226,18.8191818181818
208.045555647989,291.335783622887,137.23314328036,18.8494848484848
208.09999649057,291.200979638184,142.335576503093,18.8797878787879
208.787500845936,293.212728737589,142.540393431215,18.9100909090909
209.703731850971,295.351550271172,141.011898030092,18.9403939393939
210.645651033449,296.691576478072,145.288972026685,18.970696969697
212.005343999966,298.048630509924,150.135328418968,19.001
213.135753974466,299.186148317288,149.73676689371,19.031303030303
212.616419623992,298.928697068462,145.988455381606,19.0616060606061
210.446771497289,298.896810556426,138.135961538664,19.0919090909091
208.001257861446,300.169193636087,145.751659937917,19.1222121212121
206.634480744124,301.166226779285,145.635136322904,19.1525151515152
205.700444835354,302.133540219218,144.87871497041,19.1828181818182
204.790131664866,302.155013536021,145.144531903575,19.2131212121212
204.098341302628,302.117738264982,137.080792363935,19.2434242424242
204.425283624766,302.453584792177,145.94893562271,19.2737272727273
205.016969957315,303.600958227212,150.560950232288,19.3040303030303
205.551604740563,304.551474962719,147.604262709234,19.3343333333333
205.649919126392,305.425919707885,148.60413638707,19.3646363636364
205.363393993521,305.476292927061,146.405768956712,19.3949393939394
205.754857923242,303.96668393689,138.310986452241,19.4252424242424
205.13417445702,302.937344184366,142.867404844241,19.4555454545455
204.558154538115,301.923394231933,139.707509264698,19.4858484848485
203.176439707716,301.049926734207,143.939057498254,19.5161515151515
203.600647392484,301.311792953115,151.011064050607,19.5464545454545
205.221498227766,302.761759839424,156.499669141585,19.5767575757576
205.675220804882,304.973205150135,151.706907142271,19.6070606060606
205.032847269126,305.898736405744,143.834941339328,19.6373636363636
204.062844559177,305.880427931233,152.234668576812,19.6676666666667
203.969537607281,303.943464426086,147.72042920898,19.6979696969697
203.905747033303,301.079118367811,150.256028523082,19.7282727272727
204.499941569089,298.268122393562,152.098650185475,19.7585757575758
205.507132159232,294.501825489345,145.181356159602,19.7888787878788
205.06661301248,290.917633802665,164.262239048288,19.8191818181818
203.999768575076,286.579374794491,161.199410579284,19.8494848484848
204.302510511526,286.77113948342,151.964469337442,19.8797878787879
204.83605394321,289.066310626436,167.14351586009,19.9100909090909
205.352558551709,290.196342343943,167.961008414301,19.9403939393939
206.667601149418,291.487862066331,146.465720085879,19.970696969697
206.841430947204,291.135439289188,138.692621148377,20.001
206.153804531688,290.820607931762,149.525741445102,20.031303030303
205.15809872816,290.868760657607,159.791865820501,20.0616060606061
206.380396072217,289.835542736479,158.63434708577,20.0919090909091
208.702561814525,289.150210080609,144.912946176986,20.1222121212121
208.730282397603,289.999295592902,143.048619086206,20.1525151515152
208.424474529786,291.612514958732,151.566050104933,20.1828181818182
209.278190443252,292.766768414499,154.460343868854,20.2131212121212
210.803538928838,294.076348245143,140.020641868047,20.2434242424242
209.278858173481,293.20179559302,159.953096455898,20.2737272727273
204.546064706441,290.677099172399,179.105323909779,20.3040303030303
199.478918623016,289.101835192151,155.25669005002,20.3343333333333
195.922892111532,287.150209927425,150.201135164579,20.3646363636364
195.327569939824,285.615981203602,153.987538322403,20.3949393939394
194.192190355403,286.028564975516,147.75122035424,20.4252424242424
191.679666704151,286.617174953066,143.959882017776,20.4555454545455
191.693496507051,285.322743781427,142.494992503227,20.4858484848485
194.53900074331,284.832461450826,151.792278091264,20.5161515151515
196.118284959466,284.119690093179,153.596315783451,20.5464545454545
195.920910521021,283.223505726138,137.962990677002,20.5767575757576
195.929348299634,282.340596150976,135.267983209472,20.6070606060606
195.554641606651,281.934561420426,143.880837102638,20.6373636363636
194.406180098901,282.330654594846,144.793530515716,20.6676666666667
193.661835552185,282.700672559266,156.479940522173,20.6979696969697
190.113992538488,279.468685071736,180.961590147132,20.7282727272727
181.78200001347,273.753768447862,140.708353646432,20.7585757575758
180.049886806962,273.585737729831,143.04863971646,20.7888787878788
182.361886176859,275.556435721932,139.040694812896,20.8191818181818
185.571859107483,277.415953457108,152.292755720174,20.8494848484848
188.415984017247,280.547059511441,163.470087270714,20.8797878787879
190.375799952786,281.324705762933,142.035587112535,20.9100909090909
195.759671547081,282.183111759285,136.776599415508,20.9403939393939
200.514943154114,283.040516311208,153.607355927689,20.970696969697
204.669044183628,284.15308244354,168.008884332143,21.001
204.067246537969,283.767135792882,151.548139917609,21.031303030303
202.257559268829,282.865525348487,139.51027205408,21.0616060606061
203.647842135472,282.353514867208,143.612140164643,21.0919090909091
205.121268686214,283.192180639584,156.74343975241,21.1222121212121
204.186092473217,284.079771613813,148.594216704749,21.1525151515152
203.123499914537,285.573652418368,140.817882083512,21.1828181818182
204.05775909314,285.579233110072,144.244224954427,21.2131212121212
207.003278334891,284.407560833742,146.843668115892,21.2434242424242
209.939613461442,285.146457491706,139.74171911245,21.2737272727273
208.691378897716,285.275214499391,142.701645232474,21.3040303030303
204.742464442773,286.545892780335,143.197800633999,21.3343333333333
203.703675391076,287.491048294093,146.297083998615,21.3646363636364
202.846389464692,288.337521553672,149.75970477683,21.3949393939394
202.089767291197,288.867647384275,152.818391543532,21.4252424242424
202.045522064105,288.134640998986,174.197721483368,21.4555454545455
201.8091935347,288.049934870348,161.456810064122,21.4858484848485
201.069433149741,288.070214204536,149.288637870185,21.5161515151515
201.921191007375,287.704913016022,145.691694419021,21.5464545454545
201.549192961395,287.311705771617,142.577135375015,21.5767575757576
199.985500937957,287.787932104811,142.49222381839,21.6070606060606
199.347378643738,287.395609072454,157.055544844433,21.6373636363636
201.807739534771,289.827551253496,142.193257929492,21.6676666666667
203.931052585762,291.488640590321,135.746152324257,21.6979696969697
203.620429059806,291.323518686217,146.003536163671,21.7282727272727
203.318737478354,292.177559430198,150.929674734582,21.7585757575758
203.826194560671,292.820832139073,143.173823914064,21.7888787878788
204.038011154162,293.149248365221,139.040541943277,21.8191818181818
203.90066355092,293.804993882764,146.477375998954,21.8494848484848
204.04151988217,296.375511136412,140.399556053086,21.8797878787879
203.78561609369,297.697162189154,143.725404947764,21.9100909090909
205.090798412284,298.841918124611,145.726985768799,21.9403939393939
206.814066463485,300.193163536453,139.320888288572,21.970696969697
206.906395952388,301.688337351444,139.944148114888,22.001
206.965777186321,302.672739080808,151.870565261201,22.031303030303
206.162262024421,303.084158109953,149.048482935118,22.0616060606061
205.95016172536,301.990622092318,146.658749682983,22.0919090909091
205.375968938174,302.671927797946,145.705349066207,22.1222121212121
204.968637088406,301.887226523707,143.090865726774,22.1525151515152
205.761278457705,300.492854476746,143.472425265893,22.1828181818182
205.905370805077,300.380139859029,141.858899984955,22.2131212121212
205.256908877357,300.353405420693,161.800583515367,22.2434242424242
204.301011478765,301.114138104573,151.858372810554,22.2737272727273
203.715234278558,301.534445989943,139.062539917563,22.3040303030303
204.626813457992,304.190744944917,150.500947287717,22.3343333333333
206.729080706985,304.496782690597,141.669613639623,22.3646363636364
208.239130708959,304.371276838463,135.810645073426,22.3949393939394
209.084445903325,303.83468659871,143.026004231643,22.4252424242424
207.233850317289,303.180167061127,144.158496326238,22.4555454545455
206.038075077713,304.581941734743,142.297184051482,22.4858484848485
207.830280380167,305.176330075454,145.553629965254,22.5161515151515
209.291766228078,306.397230075544,152.062916139379,22.5464545454545
209.504550515957,306.913437577504,157.628658301953,22.5767575757576
209.932024129488,305.766527400682,144.933000132486,22.6070606060606
211.697563280771,304.320796281006,142.188987149041,22.6373636363636
211.495217706608,303.561474264709,140.228390294537,22.6676666666667
211.13811430577,302.362998605328,138.523543563808,22.6979696969697
212.353202219349,300.222562765531,146.950958076671,22.7282727272727
213.142143056721,298.778304705801,142.809216488021,22.7585757575758
213.995925691046,299.037314461313,139.329725339139,22.7888787878788
216.07832036132,298.03811015494,157.586813138197,22.8191818181818
216.634233826756,297.220995791182,166.505044200972,22.8494848484848
216.714540600353,297.919977546872,142.72600770924,22.8797878787879
219.514498141419,296.608013538016,148.415742696202,22.9100909090909
219.947941496668,296.212257298437,137.935393197135,22.9403939393939
221.060881255244,297.614276074921,156.797069989871,22.970696969697
222.043167016641,299.127869501558,152.058316669324,23.001
222.102867930601,301.271368178243,148.127254845863,23.031303030303
222.108294596016,300.592354499135,168.792088760796,23.0616060606061
223.524283054042,299.010215130256,141.285378527294,23.0919090909091
227.014166750866,299.115029782009,151.830363578681,23.1222121212121
226.814776230815,299.107550971503,143.314905574104,23.1525151515152
228.880970615732,298.780428966421,155.261333703557,23.1828181818182
230.863443449259,298.12775417676,172.595501023177,23.2131212121212
233.641295165198,298.14836414141,168.310639232129,23.2434242424242
236.304016462349,298.376818514265,156.430919475174,23.2737272727273
238.15231538057,301.201140859067,138.17305950313,23.3040303030303
240.000278071152,303.96261633068,139.932776685353,23.3343333333333
241.46777145914,304.853678673864,151.633511953306,23.3646363636364
241.896494681698,304.196451437187,158.76623165958,23.3949393939394
241.137654703478,304.129938780847,158.120682134061,23.4252424242424
240.965898207484,304.106265207603,157.308322628754,23.4555454545455
239.221422534364,303.141598832156,148.591499736013,23.4858484848485
238.986464564857,304.007166323788,139.10611168613,23.5161515151515
239.944102698499,303.344093897956,143.423422041423,23.5464545454545
238.970425099321,303.238679065588,154.602169226309,23.5767575757576
238.321942209551,304.632285087232,141.613843991481,23.6070606060606
239.974576440623,307.914552810408,144.403720637134,23.6373636363636
240.893410917414,312.592458088442,155.784280797817,23.6676666666667
242.013922797125,314.061511347282,153.071844650171,23.6979696969697
241.201154481408,313.310334362793,137.590575130027,23.7282727272727
241.663084235556,312.811980108454,142.230784013347,23.7585757575758
241.849728674272,314.609415763622,145.117479395489,23.7888787878788
241.12695806693,315.115206885792,164.602237142699,23.8191818181818
239.185856597365,314.072977740984,148.742453192289,23.8494848484848
240.676286421568,314.741495691107,167.855825248766,23.8797878787879
239.797557232495,315.053748902058,148.526068745899,23.9100909090909
238.736656960152,315.285688011659,138.838398679902,23.9403939393939
238.750690768333,317.350438131683,162.523666280556,23.970696969697
236.415246054935,317.220703553112,144.453093737511,24.001
234.987187838539,316.046764961199,140.859209070398,24.031303030303
235.064275324523,315.903344665601,156.113872754723,24.0616060606061
233.719784763703,315.515113517462,155.242939128065,24.0919090909091
232.628860172421,313.669948689758,147.877526303231,24.1222121212121
232.983607058932,312.987729891101,153.167899818702,24.1525151515152
229.962151596231,312.334132295678,154.579086151249,24.1828181818182
228.68133906024,311.74734916867,148.642180390445,24.2131212121212
228.975903606768,311.965588866245,134.778968463803,24.2434242424242
229.447011149929,310.954752712999,152.103521676971,24.2737272727273
230.036529809143,308.205588404758,156.325771449117,24.3040303030303
230.126133420319,306.742891033338,134.020378809137,24.3343333333333
231.49424224381,307.047871354069,149.116490584344,24.3646363636364
232.050465055117,307.428990629612,159.190750094762,24.3949393939394
232.345117834461,308.101785691545,159.984800783479,24.4252424242424
233.297783611319,307.652109598521,153.479005980725,24.4555454545455
231.854297556782,308.47164237836,162.738064993251,24.4858484848485
231.31708957476,308.772381214889,170.4859125028,24.5161515151515
233.879407335649,309.49471248762,147.82245003768,24.5464545454545
236.427371723478,310.84747274534,140.255471170492,24.5767575757576
238.372594981868,310.895659563437,143.939963674214,24.6070606060606
236.761208215391,310.456180188891,138.730503605247,24.6373636363636
236.22185145131,310.08461588564,164.522117193983,24.6676666666667
236.895901091055,311.220776897215,165.579214072162,24.6979696969697
235.669570125448,310.488392142694,143.989368169354,24.7282727272727
236.194637780322,310.233020533561,155.96581964185,24.7585757575758
234.054325018271,310.809226873955,133.035296229496,24.7888787878788
232.105154392584,311.763936217242,153.157039113014,24.8191818181818
233.110883854473,313.45760719684,148.922957488882,24.8494848484848
233.151368720149,314.052975723563,143.174933186299,24.8797878787879
233.958902525255,313.771875706745,161.086958614339,24.9100909090909
232.824774494307,312.996958130654,138.156339607752,24.9403939393939
233.255314120701,312.99966488404,154.926354306544,24.970696969697
234.077076704815,313.365939210178,153.725602534133,25.001
233.951698513924,314.073295553706,166.530991561524,25.031303030303
234.212915457939,314.033737208555,174.077541892925,25.0616060606061
235.071153673737,313.93688536941,140.35870006129,25.0919090909091
235.072160235552,313.089979550769,138.011104685388,25.1222121212121
237.076795218006,314.102980857247,135.126860354541,25.1525151515152
238.485002727127,314.73054840701,135.530501545755,25.1828181818182
237.786682395176,312.822910523622,139.952786188972,25.2131212121212
239.283321373006,310.879834026818,160.214665154346,25.2434242424242
240.218185507422,310.069757196719,158.356760411596,25.2737272727273
242.062693413109,309.103002224841,140.359790768066,25.3040303030303
242.105530755769,309.246401049278,142.407822807637,25.3343333333333
242.95509639688,310.704307905453,173.787203729346,25.3646363636364
243.850946250462,311.24432650625,168.083414870867,25.3949393939394
244.276149713533,314.098907736191,215.736896540475,25.4252424242424
245.210863623109,313.21127933755,210.733060872911,25.4555454545455
246.099176582841,313.195510456453,241.903435685982,25.4858484848485
246.136123885965,311.500027883012,223.162832587053,25.5161515151515
246.158662622831,309.594347835492,162.967505433089,25.5464545454545
244.724608005112,307.172552840977,142.465491213846,25.5767575757576
243.693278787257,301.745216723545,144.711563379743,25.6070606060606
241.07032877615,297.068254264326,147.124560407701,25.6373636363636
236.417338448595,293.536299707437,153.666534767308,25.6676666666667
234.432043922141,289.69802002577,178.509897174021,25.6979696969697
233.128703385362,288.29465705404,180.507870369404,25.7282727272727
235.053305886909,287.508399840165,183.90984226692,25.7585757575758
236.394880660571,285.923347861291,172.255285545092,25.7888787878788
238.667932163922,284.124266206033,158.650895347496,25.8191818181818
236.572303605356,281.445713573961,153.353419029846,25.8494848484848
235.054592828836,278.635323603728,148.478977612814,25.8797878787879
234.302890342173,276.446385727878,139.798517820587,25.9100909090909
234.954446905093,275.861672095084,159.116641356809,25.9403939393939
236.874856559334,278.170130089824,161.372353894131,25.970696969697
235.180858389304,282.985084909134,149.489647965913,26.001
233.418887418142,278.672396308808,155.058151611525,26.031303030303
231.209157342299,272.082075708572,141.573861622151,26.0616060606061
231.56821736698,269.117382686481,134.865459929864,26.0919090909091
231.906217223721,271.707668399862,147.325258361773,26.1222121212121
233.629239124342,279.708065151077,149.564074668993,26.1525151515152
235.868473196581,284.633172112162,145.782230939198,26.1828181818182
240.453396947689,286.154457088626,169.690379711855,26.2131212121212
234.044937305583,278.324618850353,158.323583098427,26.2434242424242
237.556533944471,286.294494227578,152.402869439719,26.2737272727273
226.055921413324,274.713492572275,144.120977157347,26.3040303030303
240.167322530933,290.050935340898,142.871339807071,26.3343333333333
213.81111627176,255.793982568751,146.549409886665,26.3646363636364
260.536847709922,315.404910455666,179.151504578615,26.3949393939394
103.023083489356,125.118938608929,66.7637642016336,26.4252424242424
