rs_left,rs_right,rs_sound,tx
192.034053771534,221.888365559391,160.694868566297,14.6373636363636
191.796205536281,220.959843995912,155.300992413081,14.6676666666667
193.469981892475,220.621545915488,139.387690675102,14.6979696969697
196.503945838213,219.938472606296,137.379411730217,14.7282727272727
197.036774472917,220.219651136431,136.687163520994,14.7585757575758
195.150593130583,221.019516662491,141.065565446544,14.7888787878788
193.993882910446,221.695187542304,141.384337891711,14.8191818181818
193.947056798149,221.113477786469,140.45662259899,14.8494848484848
194.193440538298,220.010930945695,147.114009938867,14.8797878787879
195.228142722935,219.125571082744,157.189116548771,14.9100909090909
195.095026175398,218.865981387799,151.351203409367,14.9403939393939
195.362635753368,219.131418984163,148.161353772506,14.970696969697
197.485659122151,219.592274183798,143.988087323702,15.001
198.680310740474,219.133688312709,148.496117186892,15.031303030303
197.466159762492,217.076435182099,156.573189189024,15.0616060606061
195.708896790058,214.271086073093,144.946284735764,15.0919090909091
195.105687531863,212.712881015512,139.02265149443,15.1222121212121
194.590481140055,211.977593584981,143.139529890766,15.1525151515152
193.30508737293,210.977659000988,146.548394296357,15.1828181818182
192.150932635722,210.245865748194,159.385106573565,15.2131212121212
192.570527607322,210.648629892745,145.49267513253,15.2434242424242
192.991585635907,212.994800027486,144.736322893343,15.2737272727273
193.015033041874,214.564068872938,162.296966371756,15.3040303030303
194.138422040826,213.946301254751,146.282533265873,15.3343333333333
196.415821719775,213.342470945311,140.657881235002,15.3646363636364
198.494997821824,214.400659365658,136.034057898978,15.3949393939394
200.233979501377,216.916964514182,147.462928629133,15.4252424242424
200.41077536613,218.623718510492,157.267402703642,15.4555454545455
198.719176931603,219.023498574178,142.776851541253,15.4858484848485
198.827790573013,218.714792514091,135.216945199368,15.5161515151515
199.590186494079,217.518267183816,137.673036145028,15.5464545454545
198.596453750398,216.829636025874,145.973300028387,15.5767575757576
196.663197111762,216.380613263186,162.353661378161,15.6070606060606
194.263057857049,214.200129482937,149.818809055553,15.6373636363636
190.316532443932,209.782719457779,142.692596038283,15.6676666666667
188.152519937668,206.966762021363,169.590536209059,15.6979696969697
188.651491566425,207.104824291,152.219181842713,15.7282727272727
188.322443997637,207.605285574474,142.721410736227,15.7585757575758
187.401669570375,209.182627583492,147.0330166846,15.7888787878788
186.511768506234,210.448949800573,142.016012117308,15.8191818181818
185.959233503303,211.763359668121,151.716019048409,15.8494848484848
186.439319412029,212.648738318972,158.554618499911,15.8797878787879
187.069360502269,211.239712527568,135.539430056964,15.9100909090909
187.022570708363,211.071797686533,136.618197458943,15.9403939393939
188.072619016225,211.545512211855,135.467416094075,15.970696969697
189.074333897785,212.93426373515,146.78103018696,16.001
189.712696301519,214.780952654347,146.762857118026,16.031303030303
190.309658670998,215.758509661732,143.907383211673,16.0616060606061
188.341300892828,215.697699197967,162.587885532316,16.0919090909091
189.246624290494,216.628529269409,150.720102400732,16.1222121212121
190.555918326128,215.638713583692,141.6339269481,16.1525151515152
191.116177738467,213.653445382905,144.250132969561,16.1828181818182
190.789431486439,213.104155377108,141.228109483562,16.2131212121212
190.100777080758,212.931672414728,142.142704038782,16.2434242424242
189.90463757633,212.007683361964,141.755611462959,16.2737272727273
188.054522717218,211.082160988834,138.971451893554,16.3040303030303
187.126231649596,211.044327107377,137.092479871629,16.3343333333333
186.404984145564,212.839026841486,140.292532684834,16.3646363636364
184.319199668358,213.566440983163,144.640489900177,16.3949393939394
182.310395196388,211.998014205332,140.20986155166,16.4252424242424
183.143248940945,211.286945426317,135.505785618979,16.4555454545455
184.048813466249,213.031714093754,138.948738241386,16.4858484848485
184.137108136538,213.087596602226,139.905648528443,16.5161515151515
182.453715074741,213.309748106322,144.398826243164,16.5464545454545
181.09532344539,211.925388451912,153.182631574498,16.5767575757576
181.040743754609,211.064344838753,153.824965954457,16.6070606060606
180.961493615275,211.044987117798,148.231469828307,16.6373636363636
180.149036833643,211.042572953648,156.696744451561,16.6676666666667
179.096753778301,210.184847165288,139.885012843947,16.6979696969697
179.316368075432,209.640444827401,153.184301710915,16.7282727272727
179.975661583382,209.123613968211,171.01176608255,16.7585757575758
179.997119872293,208.785311229039,148.95833268169,16.7888787878788
180.133695919892,208.088740763601,148.368402859467,16.8191818181818
180.786385888511,207.035945254808,142.801786421916,16.8494848484848
181.931381672252,207.016783304946,145.003011404181,16.8797878787879
181.452547624242,206.458846933493,156.74949640018,16.9100909090909
182.062650174858,206.80733842996,143.543595789492,16.9403939393939
183.143289776973,207.32598400692,139.851398866062,16.970696969697
184.672577162633,208.58967607657,139.456222222592,17.001
184.247329696349,209.173198678396,141.36755078641,17.031303030303
185.367721282886,209.472145227641,163.451381148139,17.0616060606061
186.190969076445,210.926176764197,154.203617150363,17.0919090909091
185.986317788949,210.365711981088,141.523037928782,17.1222121212121
187.027730947484,211.148915657793,147.075579148953,17.1525151515152
187.684339959104,213.32847902024,139.696295178082,17.1828181818182
188.077565479599,215.763859636392,156.167444113084,17.2131212121212
187.165450485535,215.019669861729,140.887675692663,17.2434242424242
186.486866746633,216.406207323746,150.809511915337,17.2737272727273
184.693354195321,215.666673176781,154.458862506508,17.3040303030303
183.59451603176,212.819642308637,136.5930603939,17.3343333333333
183.347905234609,212.336680535024,144.487879391949,17.3646363636364
182.676191913866,212.627026006507,133.655319077896,17.3949393939394
182.507554469148,214.868485220111,140.385547122187,17.4252424242424
179.602743296551,218.371954469042,144.451215540761,17.4555454545455
176.933600605377,220.748553920126,149.247060764044,17.4858484848485
177.604402093826,220.978409742174,154.797183475212,17.5161515151515
178.745266233103,221.639321300214,152.00925462255,17.5464545454545
178.864325733823,221.973176928997,143.581394703888,17.5767575757576
177.843400239885,220.686699316601,144.107304829932,17.6070606060606
175.648571336336,219.367143735874,143.564700067057,17.6373636363636
175.132246807694,218.351549561548,128.851762939383,17.6676666666667
176.427889984713,218.387883799099,154.32660616277,17.6979696969697
177.242515710322,220.467228596425,153.265035471717,17.7282727272727
179.476991269628,219.745717377172,150.899507463196,17.7585757575758
180.286905542939,218.802540395885,147.882516764637,17.7888787878788
183.035547106026,218.598852701407,134.76199459931,17.8191818181818
184.792210524331,217.710919918492,145.680980005473,17.8494848484848
184.082329397628,218.203553006148,152.7536077536,17.8797878787879
184.821564947618,217.294045757474,144.182735201388,17.9100909090909
184.331659954185,214.691367125084,148.91169201149,17.9403939393939
187.418935061979,213.414637701533,165.451460008775,17.970696969697
187.430879572968,212.153029495509,143.98061286909,18.001
187.308136219779,210.008385175619,151.640357699464,18.031303030303
187.892755908102,207.256234718427,132.832098098288,18.0616060606061
186.901830273867,205.953102255812,146.904108515056,18.0919090909091
188.286332085019,206.049308119125,168.421966853664,18.1222121212121
187.560865872899,206.860578417288,173.837994722794,18.1525151515152
185.95611391748,207.821714850189,165.653964863334,18.1828181818182
186.090503526922,206.538352493575,246.215209664761,18.2131212121212
188.224072153424,206.222567993374,257.113051491288,18.2434242424242
193.258012679956,206.933044094796,213.392228959032,18.2737272727273
192.914038997203,204.784053970122,198.939182316921,18.3040303030303
194.135291360569,202.313277339815,182.940389679049,18.3343333333333
195.085786499918,200.920436723697,178.873501957478,18.3646363636364
195.018751122619,201.384872574486,175.277594419305,18.3949393939394
195.260656155188,201.877016404232,135.174203094229,18.4252424242424
196.06057350846,201.151276698423,134.637987170309,18.4555454545455
196.176702940367,204.1582561263,145.126415080669,18.4858484848485
197.786206293515,207.586456808676,142.58070282833,18.5161515151515
196.759747185838,208.529504831285,139.289999535935,18.5464545454545
195.909006716208,207.649596532508,139.112115722613,18.5767575757576
195.1015740027,210.184385393049,143.066697185358,18.6070606060606
195.060208683197,209.986163573131,143.201719825155,18.6373636363636
193.267629416853,206.413752433025,144.960532602204,18.6676666666667
190.566444988991,203.560305174051,140.688012331515,18.6979696969697
190.085030031419,203.152226182711,154.924358825627,18.7282727272727
190.911672088513,200.979530331157,144.050137767316,18.7585757575758
190.118955797024,200.03602561473,136.234924756498,18.7888787878788
190.048365839036,199.143077082281,140.108341593036,18.8191818181818
188.338073739119,200.861409475218,138.842971907027,18.8494848484848
186.390097421702,200.406876151558,146.161074783233,18.8797878787879
185.337306265772,199.728637815539,155.776725331453,18.9100909090909
185.057771891111,204.513811521086,141.817924942293,18.9403939393939
183.809614023984,206.64072582791,139.807359774249,18.970696969697
183.757975700186,208.798045328121,188.183192197767,19.001
182.01327927807,204.206901261785,147.719726908827,19.031303030303
184.887498455983,206.452865247896,145.404089308798,19.0616060606061
180.741807232735,200.901906222631,146.046044823646,19.0919090909091
188.662341836073,213.710463513629,148.071330874809,19.1222121212121
173.853919605895,198.495674172563,142.052484979639,19.1525151515152
204.222758071197,237.987519439732,187.291905377582,19.1828181818182
37.2574122897255,43.9286154606666,36.2209488814717,19.2131212121212
