rs_left,rs_right,rs_sound,tx
246.509803921569,309.509803921569,153.254901960784,3.33433333333333
247.852272727273,309.147727272727,140.431818181818,3.36463636363636
249.643493761141,308.17825311943,158.187165775401,3.39493939393939
249.286987522282,307.286987522282,155.156862745098,3.42524242424242
248.357954545455,305.715909090909,140.443181818182,3.45554545454545
247.445632798574,303.336898395722,138.434937611408,3.48584848484848
247.459136822773,301.540863177227,143.836547291093,3.51615151515152
248,301.732620320856,140.871657754011,3.54645454545455
247.219467401286,302,147.585858585859,3.57675757575758
248.356506238859,302.67825311943,150.67825311943,3.60706060606061
249.586776859504,303,145.132231404959,3.63736363636364
250,302.49494949495,143.020202020202,3.66766666666667
250.410873440285,302.410873440285,141.713012477718,3.6979696969697
251,302.395721925134,140.625668449198,3.72827272727273
250.285583103765,302,140.14233241506,3.75857575757576
249.367309458219,302.632690541781,152.919191919192,3.78887878787879
249.550964187328,304.101928374656,163.754820936639,3.81918181818182
250.455436720143,304.089126559715,157.34670231729,3.84948484848485
251.714416896235,302.285583103765,149.500459136823,3.87978787878788
252.449035812672,301.826446280992,155.652892561984,3.91009090909091
251.752228163993,305.128342245989,171.283422459894,3.94039393939394
252.420677361854,308.158645276292,186.524064171123,3.97069696969697
252,308,200,4.001
251.158645276292,306.158645276292,197.490196078431,4.03130303030303
249.678604224059,304.678604224059,174.249770431589,4.06160606060606
249.232620320856,304.697860962567,170.858288770053,4.09190909090909
250.789772727273,307.789772727273,151.107954545454,4.12221212121212
253,311.089126559715,167.732620320856,4.15251515151515
253.449035812672,312.449035812672,170.837465564738,4.18281818181818
253.632690541781,314.469237832874,184.978879706153,4.21312121212121
252.714416896235,316.714416896235,187.861340679522,4.24342424242424
251.802139037433,315.604278074866,160.449197860963,4.27372727272727
251.17825311943,313.643493761141,141.643493761141,4.3040303030303
252,310.515151515152,137.030303030303,4.33433333333333
252.413223140496,308.173553719008,148.876033057851,4.36463636363636
253,306.67825311943,162.921568627451,4.39493939393939
252.561065197429,306,147.561065197429,4.42524242424242
251,305.866310160428,148.139037433155,4.45554545454545
251,304.973484848485,161.284090909091,4.48584848484848
251,304.026515151515,135.715909090909,4.51615151515152
252.732620320856,303.133689839572,136.732620320856,4.54645454545455
251.469237832874,300.734618916437,139.061524334252,4.57675757575758
250,299.816345270891,142,4.60706060606061
249.898071625344,298.796143250689,141.490358126722,4.63736363636364
249,297.039215686275,137.078431372549,4.66766666666667
249,298.821746880571,140.643493761141,4.6979696969697
248.173553719008,301.479338842975,138.520661157025,4.72827272727273
248,301.255280073462,137.255280073462,4.75857575757576
246.852157943067,300,143.817263544536,4.78887878787879
245.935828877005,300,137.449197860963,4.81918181818182
245.044563279857,300,143.688057040998,4.84948484848485
242.382920110193,299.127640036731,165.808999081726,4.87978787878788
242,300.534759358289,142.909090909091,4.91009090909091
242,301.678604224059,145.179063360882,4.94039393939394
243.19375573921,303.19375573921,139.853076216712,4.97069696969697
245,304,145,5.001
244.081726354454,302.163452708907,142.245179063361,5.03130303030303
