rs_left,rs_right,rs_sound,tx
226.612488521579,293.775022956841,177.162534435262,5.12221212121212
227,293.515151515152,155.909090909091,5.15251515151515
226.581267217631,294,137.418732782369,5.18281818181818
226.654188948307,291.383244206774,138.654188948307,5.21312121212121
227,291.480257116621,139.74012855831,5.24342424242424
225.72192513369,293.27807486631,155.336898395722,5.27372727272727
225.5463728191,294,151.433425160698,5.3040303030303
226,294,141.929292929293,5.33433333333333
226,294,151.919786096256,5.36463636363636
226.558712121212,294,153.590909090909,5.39493939393939
226.295684113866,293.295684113866,148.634527089072,5.42524242424242
226,293,150.395721925134,5.45554545454545
225.489439853076,292.489439853076,145.404958677686,5.48584848484848
224.167557932264,291.167557932264,146.410873440285,5.51615151515152
222.683195592286,288.732782369146,150.515151515152,5.54645454545455
222,285.29476584022,148.406795224977,5.57675757575758
221.702317290553,282.404634581105,163.618538324421,5.60706060606061
221,281.556473829201,146.870523415978,5.63736363636364
221.460784313725,283.382352941176,140.764705882353,5.66766666666667
221.637281910009,285.725436179982,146.539026629936,5.6979696969697
221,286.719008264463,153.247933884297,5.72827272727273
221,286.398530762167,159.398530762167,5.75857575757576
221,288.114081996435,158.490196078432,5.78887878787879
220.989304812834,289,139.235294117647,5.81918181818182
220.408631772268,289,158.139577594123,5.84948484848485
221.317290552585,288.365418894831,149.875222816399,5.87978787878788
222,287,147.647727272727,5.91009090909091
221.836547291093,287.163452708907,165.115702479339,5.94039393939394
221.079322638146,288.158645276292,135.158645276292,5.97069696969697
221.970588235294,289.941176470588,136.941176470588,6.001
222,292.66391184573,163.6391184573,6.03130303030303
222,290.717468805704,148.892156862745,6.06160606060606
222,289.641873278237,143.865013774104,6.09190909090909
222.097337006428,288,156.123966942149,6.12221212121212
222.984389348026,288.031221303949,148.093663911846,6.15251515151515
222.066115702479,289.867768595041,153.603305785124,6.18281818181818
221.172905525847,289.172905525847,144.901960784314,6.21312121212121
220.25987144169,289,143.74012855831,6.24342424242424
219.856749311295,290.28650137741,152.994490358127,6.27372727272727
219,292.123048668503,140.753902662994,6.3040303030303
219,293.959595959596,137.080808080808,6.33433333333333
219.871657754011,294,165.764705882352,6.36463636363636
220.786042240588,293.213957759412,145.632690541782,6.39493939393939
221,293.683600713012,140.367201426025,6.42524242424242
221,294.107438016529,158.388429752066,6.45554545454545
221,295.025711662075,144.922865013774,6.48584848484848
221,295.943985307622,142.168044077135,6.51615151515152
220.163101604278,295.163101604278,140.326203208556,6.54645454545455
220,296.45632798574,144.368983957219,6.57675757575758
220.638200183655,296.361799816345,147.276400367309,6.60706060606061
222,295.793388429752,160.628099173554,6.63736363636364
222,291.20202020202,152.363636363637,6.66766666666667
222.877869605142,289.244260789715,135.320477502296,6.6979696969697
223.772727272727,289,157.727272727273,6.72827272727273
224,289.684113865932,149.265381083563,6.75857575757576
224.602387511478,290.602387511478,146.819100091827,6.78887878787879
224.494652406417,289.989304812834,162.128342245989,6.81918181818182
224.842803030303,288.157196969697,147.873106060607,6.84948484848485
225.817290552585,288.817290552585,173.239750445632,6.87978787878788
226,288.269972451791,166.859504132232,6.91009090909091
225.351698806244,287.351698806244,170.427915518824,6.94039393939394
225,287,196.446524064171,6.97069696969697
225.454545454545,287.454545454545,224,7.001
224.552584670232,286.552584670232,228.039215686275,7.03130303030303
223.224058769513,282.120293847567,211.808999081727,7.06160606060606
223.694214876033,281,192.03305785124,7.09190909090909
224,282.188948306595,170.138146167559,7.12221212121212
223.499540863177,284.000918273646,156.997245179063,7.15251515151515
223.418732782369,286.256198347107,152.743801652893,7.18281818181818
224,288,146.955922865014,7.21312121212121
224.495543672014,287.752228163993,138.504456327986,7.24342424242424
226,286.856749311295,138.289256198347,7.27372727272727
225.880570409982,285.880570409982,146.597147950089,7.3040303030303
224.535353535354,283.606060606061,147.747474747475,7.33433333333333
224.382920110193,280.468319559229,151.275482093663,7.36463636363636
225.584670231729,277.707664884136,161.830659536542,7.39493939393939
226.621671258035,277.945821854913,155.216712580349,7.42524242424242
225.312834224599,282.417112299465,139.729946524064,7.45554545454545
227.986631016043,285.982174688057,145.9688057041,7.48584848484848
231.28650137741,293.144168962351,141.282828282828,7.51615151515152
233.336898395722,297.347593582888,135,7.54645454545455
234.70523415978,300.70523415978,136.645546372819,7.57675757575758
237.148841354724,303.148841354724,144.679144385026,7.60706060606061
238.04132231405,304.082644628099,159.338842975207,7.63736363636364
238.959595959596,305.919191919192,144.646464646465,7.66766666666667
238.618538324421,305.237076648841,160.411764705883,7.6979696969697
238.280991735537,302.314049586777,140.280991735537,7.72827272727273
239.193404634581,297.226381461676,141.967023172905,7.75857575757576
240.087235996327,294.348943985308,146.087235996327,7.78887878787879
241.011019283747,298.01652892562,146.972451790634,7.81918181818182
242.847566574839,300.771349862259,142.381083562902,7.84948484848485
243,301.842056932966,145.368227731864,7.87978787878788
243.237967914438,302.713903743315,169.336898395722,7.91009090909091
244,305.532598714417,147.733700642792,7.94039393939394
244,309,146.359963269054,7.97069696969697
244,309,152.787878787879,8.001
