rs_left,rs_right,rs_sound,tx
340.722816399287,368.089126559715,140.910873440285,2.15251515151515
345.694214876033,369.898071625344,156.165289256198,2.18281818181818
349.713012477718,371,156.748663101604,2.21312121212121
349.229568411387,370.229568411387,157.474747474748,2.24342424242424
345.657754010695,369.331550802139,151.978609625668,2.27372727272727
343.423324150597,369,152.036730945822,2.3040303030303
343.989898989899,369.989898989899,173.313131313131,2.33433333333333
345.826446280992,370.586776859504,176.297520661157,2.36463636363636
346.356506238859,369.67825311943,152.069518716578,2.39493939393939
345,368.547348484848,148,2.42524242424242
344.366310160428,368.633689839572,173.347593582888,2.45554545454545
342.918273645546,368.459136822773,163.120293847567,2.48584848484848
341.540863177227,367.081726354454,141.540863177227,2.51615151515152
340.633689839572,366.366310160428,139.534759358289,2.54645454545455
340.265381083563,368.061524334252,141.776859504132,2.57675757575758
340.643493761141,372.426024955437,159.63458110517,2.60706060606061
336.479338842975,375.586776859504,150.396694214876,2.63736363636364
329.959595959596,374.484848484848,171.333333333334,2.66766666666667
321.891265597148,370.123885918004,219.202317290553,2.6979696969697
315.37741046832,362.887052341598,269.327823691461,2.72827272727273
314.459136822773,354.852157943067,309.502295684113,2.75857575757576
316,351.295684113866,227.938475665748,2.78887878787879
316.363636363636,353,190.333333333333,2.81918181818182
319.877869605142,354.755739210285,170.561065197429,2.84948484848485
319.928374655647,358.071625344353,176.429752066116,2.87978787878788
318,360.550964187328,178.082644628099,2.91009090909091
317.623885918004,362.188057040998,160.274509803922,2.94039393939394
316,363.163452708907,194.937557392103,2.97069696969697
316,365,183,3.001
317.80624426079,367.80624426079,154.325068870523,3.03130303030303
318.678604224059,369.321395775941,140,3.06160606060606
317.767379679144,369.534759358289,145.815508021391,3.09190909090909
316.744719926538,368,163.595959595959,3.12221212121212
314.954086317723,367.954086317723,153.540863177227,3.15251515151515
314.035812672176,367.035812672176,144.358126721763,3.18281818181818
315.734618916437,370.367309458219,156.651974288338,3.21312121212121
317,370.714416896235,169.859504132231,3.24342424242424
316.208556149733,370.197860962567,155.614973262032,3.27372727272727
312.910873440285,370.910873440285,149.643493761141,3.3040303030303
312.019607843137,370.019607843137,146.078431372549,3.33433333333333
309.305785123967,371.796143250689,153.184573002755,3.36463636363636
306.550964187328,372.816345270891,139.305785123967,3.39493939393939
303.796143250689,374.469237832874,160.977043158861,3.42524242424242
298.732620320856,376.598930481283,153.326203208556,3.45554545454545
297.077134986226,373.948576675849,136.179981634527,3.48584848484848
299.831955922865,372.112029384757,142.607897153352,3.51615151515152
300,372,166.280991735537,3.54645454545455
297.658402203857,372.780532598714,145.803489439853,3.57675757575758
294.286987522282,370.965240641711,138.32174688057,3.60706060606061
292.413223140496,370,146.214876033058,3.63736363636364
295.980392156863,368.980392156863,154.450980392157,3.66766666666667
295.089126559715,368.089126559715,174.95008912656,3.6979696969697
