rs_left,rs_right,rs_sound,tx
235.605849922859,333.961158291918,172.597071205032,1.84948484848485
237.932781791992,330.660917312009,151.608764133624,1.87978787878788
239.027896538821,329.572489987999,149.571475100011,1.91009090909091
240.718651242677,333.726207943287,146.596547192191,1.94039393939394
243.88163684118,334.667523111892,136.421478500763,1.97069696969697
243.095926253446,333.163507465476,147.996737179454,2.001
243.90617836079,334.184397178851,153.639051399474,2.03130303030303
242.582226220263,335.701179628502,146.788826825227,2.06160606060606
242.156201053418,333.850817132693,159.458478954625,2.09190909090909
241.773438864034,334.180882531107,133.767628836886,2.12221212121212
239.000442836771,332.811707648975,153.783564922213,2.15251515151515
239.280849272211,331.527542572487,149.271921148712,2.18281818181818
241.80886498037,333.180472856224,145.162420470321,2.21312121212121
243.355409578389,333.160026173841,148.493620993095,2.24342424242424
244.299774499637,332.796577333309,141.398054750146,2.27372727272727
245.129453105777,331.349071790492,151.243652370639,2.3040303030303
245.150751593267,334.183898759417,144.627220050043,2.33433333333333
246.039188117001,334.198484758481,144.701461793833,2.36463636363636
246.153928262882,337.134410424109,159.296281418677,2.39493939393939
246.166060618456,338.789608530241,133.968242945891,2.42524242424242
246.291590165884,337.221006873029,140.750052970188,2.45554545454545
247.132440691226,337.194684277902,164.458846113589,2.48584848484848
247.128056659447,337.160124697759,154.818385140021,2.51615151515152
247.981652361974,338.872595236153,147.906062477675,2.54645454545455
247.449980973327,339.272785880814,138.126663215022,2.57675757575758
244.810117211423,337.756106461708,141.606773828677,2.60706060606061
243.086768613611,340.055563771734,176.015349321067,2.63736363636364
242.155516287376,341.176822655462,175.796835792023,2.66766666666667
243.905971679774,341.941524438751,158.569757811264,2.6979696969697
244.826703672659,343.681044640519,138.263619364903,2.72827272727273
246.554266321107,345.549714397701,139.299591848121,2.75857575757576
246.447470725187,346.153824352759,138.195873640342,2.78887878787879
245.847121627812,344.958444265881,158.136297714392,2.81918181818182
245.247952649205,343.247487573276,139.882102057852,2.84948484848485
244.830018744857,342.920221583587,175.07277805602,2.87978787878788
246.668322500552,344.497585571927,146.220241066819,2.91009090909091
247.001255207436,346.392715696831,136.134867142917,2.94039393939394
247.530180475643,347.139608121659,147.941101390588,2.97069696969697
248.463272313575,345.53308355942,137.239946664386,3.001
249.479005522128,342.640156550055,153.350554147188,3.03130303030303
249.240832429095,341.675114759898,158.083827144814,3.06160606060606
249.354828519305,344.694012123673,141.902208450891,3.09190909090909
251.451595041362,347.48977587708,145.676649402023,3.12221212121212
251.409395283906,347.809599088405,138.499420768389,3.15251515151515
250.934402455609,348.131112320245,147.040845454146,3.18281818181818
250.62756828982,346.970805274749,159.885472812097,3.21312121212121
249.869983730322,346.160206079178,138.049378512132,3.24342424242424
251.244301300069,346.700398616766,152.751883241118,3.27372727272727
252.689811291338,350.684955887626,150.292549587595,3.3040303030303
252.602571269587,350.95678030059,139.688044591216,3.33433333333333
251.008089467893,350.502030304238,151.37935303205,3.36463636363636
250.05545578366,352.396275767252,142.120520212875,3.39493939393939
249.43785685226,352.709609883324,150.230580234249,3.42524242424242
249.158588144897,353.510033081725,150.268235402166,3.45554545454545
250.945088316477,354.74512606759,141.569160209322,3.48584848484848
249.524648402508,357.221722570301,143.373582151287,3.51615151515152
247.844700988552,359.429243860827,143.36097185857,3.54645454545455
247.75076153888,359.234633448592,141.998418957139,3.57675757575758
246.81268004404,357.602404259818,148.505191806066,3.60706060606061
247.123708984267,355.671534155639,138.941834386448,3.63736363636364
246.297243089961,354.328579817122,147.201714256524,3.66766666666667
246.250081415045,353.509702845293,172.224128525587,3.6979696969697
246.829020936721,352.552973974272,154.689767717849,3.72827272727273
245.291061382107,351.819065782016,143.241781982982,3.75857575757576
244.140391845859,352.327034277307,142.596421680528,3.78887878787879
243.852731071917,353.656270949352,137.92810597606,3.81918181818182
244.273442608282,353.845036608261,146.940880184761,3.84948484848485
245.205222050018,354.122266741381,142.287320558476,3.87978787878788
244.286761549123,355.269894903387,144.028243902477,3.91009090909091
242.946280366008,355.55979676625,148.813507112445,3.94039393939394
242.879341643095,353.63108293888,149.004679924397,3.97069696969697
241.7540035887,353.561062385413,148.446216247693,4.001
240.499395402602,352.956784804595,146.506066467547,4.03130303030303
239.620782096316,350.220415452829,151.516666662777,4.06160606060606
238.865600276588,350.101320006988,150.424971081991,4.09190909090909
239.149292978206,349.796511308766,159.93626116204,4.12221212121212
239.984966634238,350.17368009183,143.977917072271,4.15251515151515
240.946080453264,350.702519743078,148.854576325543,4.18281818181818
241.62176341761,351.185312723002,142.054578676269,4.21312121212121
240.587637628273,352.125065394662,144.034149209995,4.24342424242424
240.139863993471,351.788727196178,142.654933723053,4.27372727272727
241.013698644891,350.964746725724,137.698827172825,4.3040303030303
240.961490550252,351.109458999128,143.205069451539,4.33433333333333
240.999327618161,350.740451088071,136.96531581187,4.36463636363636
240.155069752481,348.822153726543,142.176022796129,4.39493939393939
239.418974066373,348.008061873185,145.081780314213,4.42524242424242
238.862882145971,349.452111458223,147.40186518534,4.45554545454545
238.235977552139,351.945396781533,154.566879380822,4.48584848484848
238.941587627184,352.002791471263,153.350371282208,4.51615151515152
239.096923070156,351.197155391707,149.838739578732,4.54645454545455
239.808792595581,349.634790964699,150.214330555168,4.57675757575758
240.117878079859,349.791047971352,143.419627599061,4.60706060606061
241.22862898572,350.729766574485,144.158429004753,4.63736363636364
242.116024922222,353.105071133726,139.379317408252,4.66766666666667
242.122533176547,356.628958237488,136.580840141771,4.6979696969697
242.929967178342,357.955417318605,145.691620924906,4.72827272727273
243.828815058113,358.196274429324,150.616099142754,4.75857575757576
244.154679125623,358.858513534352,143.461923439759,4.78887878787879
244.680212616791,360.820584311321,142.241290771186,4.81918181818182
243.847692267764,362.683596728042,143.463169686955,4.84948484848485
240.76388688875,364.648743412798,157.92808644958,4.87978787878788
238.57357709799,365.184071796994,146.776424304069,4.91009090909091
240.173684878612,367.265297971016,137.397832287554,4.94039393939394
242.297143710839,367.602735148211,142.754678163676,4.97069696969697
242.632241565385,367.173900200632,142.410960290726,5.001
240.858766699102,365.57754398669,140.223647478122,5.03130303030303
239.863612959036,363.08880797185,142.408409144244,5.06160606060606
240.033452229525,365.358729486367,136.950743437092,5.09190909090909
240.703917649542,365.5087296156,135.753642759182,5.12221212121212
241.058481255555,365.077252682169,147.560114352825,5.15251515151515
241.858557972112,364.219564548984,150.746025692075,5.18281818181818
243.916044145639,363.026787905812,137.99247279739,5.21312121212121
243.414774377131,363.187856704743,155.549626703874,5.24342424242424
244.337666518125,362.156885039232,155.937647782303,5.27372727272727
245.676043636931,364.310914462768,143.538901619557,5.3040303030303
246.012318939015,367.166568735273,143.005410600269,5.33433333333333
245.540574002896,367.796187861995,152.775099318317,5.36463636363636
245.710034714045,369.202109987698,155.939189855296,5.39493939393939
246.733745802,370.416133965469,144.973598267394,5.42524242424242
245.486017327714,370.698588454209,142.673738577066,5.45554545454545
245.673246323751,369.873694886918,139.268752686936,5.48584848484848
245.050147968497,367.98615417974,140.289343819251,5.51615151515152
243.632685544553,367.007968451758,144.060053379469,5.54645454545455
242.966841848944,366.898641940645,142.958563517695,5.57675757575758
242.915453828912,367.420253835842,140.328051911894,5.60706060606061
240.66041348879,368.374494243954,139.28187196334,5.63736363636364
238.979433394587,366.986200904015,146.308197158623,5.66766666666667
238.623599031573,365.800764279861,143.758667661125,5.6979696969697
237.528167582365,366.313320363648,143.638820194066,5.72827272727273
237.082014809724,366.823086719792,151.195423452519,5.75857575757576
236.486031271107,366.53758712703,155.587446846383,5.78887878787879
234.914300636023,364.816453852441,158.333891407691,5.81918181818182
233.393658151087,363.192679635287,175.688341171582,5.84948484848485
233.225267342674,361.723015353361,145.800460753785,5.87978787878788
232.358045285409,361.65777661198,138.682629112639,5.91009090909091
231.782735597478,362.967284434583,153.213215213787,5.94039393939394
232.006196079898,363.999427341409,144.474921772113,5.97069696969697
231.715122076661,364.435278672579,152.875053485187,6.001
231.172239573143,363.493688060501,156.626695042392,6.03130303030303
230.897990713359,364.182573354761,146.445815910066,6.06160606060606
231.499618433807,364.10580616379,155.255414540598,6.09190909090909
231.315092311831,361.760188959049,153.505528646006,6.12221212121212
230.638156025296,361.886086175702,135.151925619057,6.15251515151515
230.1710749902,362.457362798508,143.378174405812,6.18281818181818
229.776591875892,361.451872102427,154.881022861158,6.21312121212121
229.320823988357,360.836072030451,146.692678099941,6.24342424242424
228.778996961042,361.974026720577,133.750763400218,6.27372727272727
229.188693670497,361.6071470396,136.647466145284,6.3040303030303
229.616046651204,360.965461148255,134.148114742379,6.33433333333333
229.183376532798,362.652402860065,138.495234977543,6.36463636363636
228.788450250148,363.503381612999,138.402559845786,6.39493939393939
227.701784158128,363.341021841692,142.31311771536,6.42524242424242
227.404936468678,362.219808049172,138.830130083734,6.45554545454545
228.033824197199,362.443213781136,137.931017601825,6.48584848484848
228.029353433944,362.841097371279,146.957789428928,6.51615151515152
228.695559259852,362.319582772948,144.381330553851,6.54645454545455
228.19913536133,363.262026938646,141.853372010837,6.57675757575758
227.39812054289,363.462548410956,156.017099389143,6.60706060606061
227.417736452285,363.40206622983,154.636139051737,6.63736363636364
229.007270381023,365.382320000276,136.161938635166,6.66766666666667
231.0287915941,367.698638590882,138.744528860548,6.6979696969697
231.332445809464,367.871800507755,143.531781379039,6.72827272727273
230.971875495313,366.653201880134,144.346699007969,6.75857575757576
230.976344014062,364.823266393936,144.678371352728,6.78887878787879
230.068432554025,363.467497442005,150.430275877805,6.81918181818182
228.873674166311,362.66225042463,150.887202091649,6.84948484848485
228.663003939135,362.41333498964,148.300461996256,6.87978787878788
229.471149491273,361.624609092321,141.623312471282,6.91009090909091
230.697049337777,360.454613261625,136.028411795393,6.94039393939394
230.51450883704,361.18313422038,142.20249260048,6.97069696969697
230.058154989494,362.594486641901,148.779802792739,7.001
230.067918084187,363.145347318678,148.887664547687,7.03130303030303
230.38647007837,362.819483885602,140.21576534127,7.06160606060606
230.785099875731,362.148575165085,134.936155985786,7.09190909090909
229.459452653263,362.744344441432,141.703007151623,7.12221212121212
228.599837022624,362.149526673715,143.544857439286,7.15251515151515
228.112785843581,361.61114973123,138.263674805843,7.18281818181818
228.134731592251,362.550396893619,139.076344134164,7.21312121212121
228.143916526063,362.981448198777,142.601344148198,7.24342424242424
227.985346933155,362.075802717192,138.125263177332,7.27372727272727
227.150206911989,361.298522473562,152.963155618262,7.3040303030303
227.123124048034,362.179255112352,154.348580638277,7.33433333333333
227.944868813209,363.84616254299,139.952850335654,7.36463636363636
228.785329842638,366.722857518057,138.909353734024,7.39493939393939
228.341965221836,367.946335818163,138.832543327917,7.42524242424242
229.052983862526,367.046690880119,136.707905490074,7.45554545454545
229.160707614858,366.043871485151,136.619096006072,7.48584848484848
230.018379417102,364.247914633018,137.195912067193,7.51615151515152
229.029943784268,362.424629182258,149.885007949551,7.54645454545455
225.346351788406,359.377409606664,139.103779088993,7.57675757575758
220.44988449388,354.683959164545,139.832500178275,7.60706060606061
217.373878053676,352.356061945371,144.92843513394,7.63736363636364
217.904333168839,352.982758816564,177.183772067621,7.66766666666667
219.867842925181,355.714675198096,146.007197723306,7.6979696969697
221.432836292093,356.870959271915,140.089919078856,7.72827272727273
225.418944864623,358.113783085347,158.039001200041,7.75857575757576
228.25274768159,359.35575491543,156.336814143642,7.78887878787879
230.051684572933,360.765899586585,143.840945259698,7.81918181818182
232.064897389791,360.97925635018,153.388487155419,7.84948484848485
236.757023607223,360.179778347099,145.435301027347,7.87978787878788
241.489590637388,358.419766914768,132.944143312982,7.91009090909091
241.050221573329,357.564049337972,145.7973677879,7.94039393939394
238.098337065363,357.29246590865,152.604532291779,7.97069696969697
235.699428063089,358.009520584844,138.822970561128,8.001
232.664902201063,360.402877056078,139.941111173652,8.03130303030303
230.134922706964,361.108447100069,142.501154397753,8.06160606060606
232.644653602509,360.049437308347,159.528799802104,8.09190909090909
236.392568602227,360.518277641571,145.841195431837,8.12221212121212
236.910920196005,362.493853537195,140.062150086046,8.15251515151515
236.238729137243,362.897643209277,156.329001047918,8.18281818181818
237.422181384055,362.052394268214,166.722063791112,8.21312121212121
238.061980590811,361.180242588022,142.746565292958,8.24342424242424
237.862826678974,360.731007695534,146.621608305322,8.27372727272727
237.913095707614,361.816093684731,144.820915956342,8.3040303030303
238.215509311871,364.113226150679,138.250074068359,8.33433333333333
239.410911926842,365.03120483174,140.904474264121,8.36463636363636
240.141262477476,364.004391207715,140.007064245933,8.39493939393939
239.69403570634,364.613009178174,151.405691635374,8.42524242424242
240.77133547913,363.718781337039,147.542246229339,8.45554545454545
240.193534436807,363.091137118094,143.107808588161,8.48584848484848
240.722148856166,363.976311179318,137.540628320895,8.51615151515152
241.77144474593,361.876369576027,135.487841877274,8.54645454545454
240.7451167983,363.73479408905,137.773464396028,8.57675757575758
241.045339938132,367.753509184141,147.433319712599,8.6070606060606
240.842643453109,367.057179230985,139.9037967623,8.63736363636364
241.306272414357,367.503998030622,161.278217440798,8.66766666666667
242.249399704678,367.499310417176,159.955427870542,8.6979696969697
241.311287509848,366.978828614975,145.012438783125,8.72827272727273
241.695796656202,366.262392704522,150.115455574383,8.75857575757576
242.58758451566,365.081177325171,144.997237092287,8.78887878787879
240.927453729504,365.763659814997,144.798981128147,8.81918181818182
238.895101309849,364.18460021316,141.897112043099,8.84948484848485
238.15550252357,364.219305132245,153.928850278977,8.87978787878788
238.845725289319,365.138889612622,138.780169605195,8.91009090909091
237.95179374202,366.154384803449,152.953232958232,8.94039393939394
239.300007007929,366.706989756607,145.635634067791,8.97069696969697
240.842076830713,365.664432396884,150.052527950868,9.001
242.21415701622,367.182109531542,164.340013132423,9.03130303030303
241.776492353848,368.763773129357,153.858810530074,9.06160606060606
242.239461476594,366.300930158883,167.635845289048,9.09190909090909
241.409275404812,365.14461618564,133.167652394643,9.12221212121212
239.321215839341,366.238311920737,158.431839263007,9.15251515151515
240.168761761565,368.701225934852,141.097377660982,9.18281818181818
239.65805004342,368.559267105419,130.396845570134,9.21312121212121
238.719578184684,367.981225171877,138.249123620162,9.24342424242424
238.005401242062,366.42983151788,147.664489257548,9.27372727272727
237.963992318086,364.513960242934,146.865545857148,9.3040303030303
237.060015166584,367.764151717305,147.729928962838,9.33433333333333
236.105346657871,367.121675074591,140.451497830436,9.36463636363636
234.982020011608,366.895064598801,135.224479906554,9.39493939393939
235.091682958402,366.004105081626,141.291510635332,9.42524242424242
235.070184123291,366.174917404494,144.066481914673,9.45554545454545
235.059920175185,366.101403510757,146.426545249846,9.48584848484848
234.140529849311,366.164269429083,149.319270378736,9.51615151515152
234.150991950012,365.252902671729,140.080122080587,9.54645454545454
233.818826649483,363.36144302941,137.305873619521,9.57675757575758
233.316609936912,364.410674639328,140.527358509784,9.6070606060606
234.00319485533,365.149803278218,137.052785335212,9.63736363636364
232.189752812963,364.243117704059,139.149598706613,9.66766666666667
233.92072341467,364.245715711862,140.857944400376,9.6979696969697
233.344280089927,363.43678803477,139.32338644306,9.72827272727273
234.564034468117,363.186818299676,146.714810723219,9.75857575757576
235.269171529753,362.702001487251,134.938756466865,9.78887878787879
236.131162514742,359.387016123553,156.446476829711,9.81918181818182
237.062223054117,361.021755417409,148.173552855374,9.84948484848485
237.970041064256,362.014279050176,157.614076810473,9.87978787878788
238.006681810112,364.236814607294,169.88715118226,9.91009090909091
241.805170593805,368.371453046879,148.957531939392,9.94039393939394
248.119065148452,373.413480709616,143.740211278683,9.97069696969697
251.127683158115,378.703384378503,137.442896659507,10.001
258.103752866115,381.156212984519,147.429082108618,10.031303030303
263.23159453939,380.737699978247,137.816542561601,10.0616060606061
264.912174186425,384.735374841374,143.608806098935,10.0919090909091
263.160321902033,384.515258570905,146.177307411712,10.1222121212121
261.86231232588,379.550667657821,133.869827274358,10.1525151515152
263.839847316792,378.286729781803,156.682648912643,10.1828181818182
267.512491810603,381.745807901783,136.281987086839,10.2131212121212
270.182670475146,379.746427054118,161.022827304416,10.2434242424242
273.881759877761,377.76408341497,164.687916694988,10.2737272727273
275.016453082424,374.00475109954,146.399744167764,10.3040303030303
275.467132192057,371.395375567622,140.063970088976,10.3343333333333
275.588246755755,371.175721707597,137.447206816459,10.3646363636364
274.932816254793,374.014665504696,131.289378332093,10.3949393939394
274.468672412513,374.78395432864,166.969202142132,10.4252424242424
272.611538769124,371.964282890581,153.336043363941,10.4555454545455
271.901951470037,369.874029660724,138.49574907437,10.4858484848485
272.024285353173,368.344831924459,152.619764926892,10.5161515151515
271.271352845331,368.323180313611,140.873714927789,10.5464545454545
269.26909581095,368.475460404408,153.449586820336,10.5767575757576
267.809949421874,365.652228637399,142.437040371305,10.6070606060606
265.266496022177,365.592959568682,134.75335440578,10.6373636363636
266.772480882489,367.902853709838,141.199246538506,10.6676666666667
269.0015506356,366.282709606766,143.473732843918,10.6979696969697
266.618850771414,363.150354683796,138.96863130955,10.7282727272727
264.616379022797,362.469658341655,135.849649828151,10.7585757575758
258.913137224768,361.837956482075,136.175782324909,10.7888787878788
256.856827460419,359.622171571311,136.378843537127,10.8191818181818
258.131659016328,358.759693955023,131.565656821488,10.8494848484848
255.463441280187,358.770703713855,141.279857248276,10.8797878787879
254.200089245828,357.060908238882,153.573552892299,10.9100909090909
253.662257895933,356.430598264423,139.815663043357,10.9403939393939
254.500423021378,356.48760487573,147.063787829498,10.970696969697
254.515060664567,358.574024400391,135.940911522134,11.001
253.991427826782,361.744816076459,144.560157651402,11.031303030303
255.650716932007,361.409830986583,153.246255959347,11.0616060606061
257.09277814393,360.804806160841,136.55555968794,11.0919090909091
257.81812804904,359.611568633973,135.102753845696,11.1222121212121
258.069626045206,359.322365506949,136.604475958142,11.1525151515152
258.753668745041,359.324000194939,132.686495829207,11.1828181818182
258.912763321768,358.792314640204,153.709318057931,11.2131212121212
259.103057841326,358.973463292568,161.4082902929,11.2434242424242
260.231977813112,358.829116188587,132.015340966383,11.2737272727273
260.649071698838,359.082899455495,149.755719829911,11.3040303030303
260.118511052746,359.895588701141,151.581874891176,11.3343333333333
259.836052834422,360.677131500388,150.15226236518,11.3646363636364
259.342896741634,360.185402430021,140.495805399855,11.3949393939394
260.265487418267,360.795271988648,138.83168314176,11.4252424242424
260.826404731136,361.778731795172,134.80730667804,11.4555454545455
258.75432239705,362.327023754323,136.618507961145,11.4858484848485
257.483374893003,364.549607400161,141.612580523024,11.5161515151515
257.641086263575,365.990457515587,139.067853258517,11.5464545454545
257.258918986989,368.946033614285,139.421439808718,11.5767575757576
255.590165697269,372.019404521661,140.596502966817,11.6070606060606
253.469026376445,374.706187568441,145.236611189247,11.6373636363636
253.508924981018,375.2228273914,138.825251242145,11.6676666666667
255.027092367375,374.256414938213,142.318217463618,11.6979696969697
256.661421374227,374.773549843389,162.487894499249,11.7282727272727
258.357434380047,374.420772818279,152.089181240428,11.7585757575758
258.524891580461,374.705064855862,143.546697170204,11.7888787878788
258.484442614302,375.576207652782,141.508271147783,11.8191818181818
258.383887409592,374.462947360716,139.340606587715,11.8494848484848
258.938945651046,372.555309545789,147.329221583787,11.8797878787879
259.829584777571,373.610971758017,140.645429787108,11.9100909090909
260.117592708332,373.463795875954,144.32976321895,11.9403939393939
260.099683574412,373.194286611573,139.84143134459,11.970696969697
259.210678563122,372.187508285858,136.921140318427,12.001
258.118068302009,369.79503604561,153.128805662981,12.031303030303
258.15816756346,371.617825628792,138.276397262933,12.0616060606061
258.157356306272,372.231487187742,141.934417278519,12.0919090909091
257.549854068502,372.251116057178,163.827093296683,12.1222121212121
256.633847592118,371.169574829374,157.419991108107,12.1525151515152
255.263923003909,369.782824876304,147.964953933102,12.1828181818182
254.854379559099,369.187066758235,150.88864815507,12.2131212121212
256.064787022378,370.907308540909,138.422679733478,12.2434242424242
256.818413438843,372.874005591783,143.759606249362,12.2737272727273
257.091388005239,372.501548701187,152.563206309261,12.3040303030303
257.114258764637,373.69437740964,163.992872558878,12.3343333333333
256.656192338209,375.081506792219,159.083304680253,12.3646363636364
256.412081647328,374.517505399809,146.579843006359,12.3949393939394
257.042411748755,372.625528442204,149.866372751665,12.4252424242424
256.481246114243,372.100242284401,138.405846160558,12.4555454545455
255.515419431258,371.543490498836,135.0146643268,12.4858484848485
254.610489871007,371.040766066466,155.590031753946,12.5161515151515
254.033357885881,371.396749073284,158.944700878087,12.5464545454545
253.790005948068,372.300420381171,139.653756978299,12.5767575757576
252.543389730596,372.452804519515,147.210799132342,12.6070606060606
252.319083046346,372.028494437265,148.271252456823,12.6373636363636
253.611025254524,371.804905400375,135.936231607225,12.6676666666667
255.244897179073,370.68739770139,141.125544770139,12.6979696969697
254.809811979693,369.609884130848,148.047928354542,12.7282727272727
253.425767626318,368.77816440784,152.985852188343,12.7585757575758
252.180064720789,368.38001553294,152.597932154919,12.7888787878788
252.036235134412,369.596057493138,141.126467106463,12.8191818181818
252.792055163728,369.207097161697,142.239773625998,12.8494848484848
253.322143333339,371.224658022905,138.961385747808,12.8797878787879
254.199621958299,374.133095240353,136.921260892373,12.9100909090909
254.868840196022,374.548859913656,137.649992406822,12.9403939393939
254.932921164923,374.223372373633,136.496560850562,12.970696969697
255.060240874642,374.810238837429,146.874532026412,13.001
255.676779554211,375.861179719465,144.2623129544,13.031303030303
255.947145023365,377.275704946554,136.397872427834,13.0616060606061
254.747936895455,377.277578264815,133.714582832501,13.0919090909091
254.415504292226,376.52949501878,137.368068303784,13.1222121212121
255.787101471166,376.073089300529,150.179808390636,13.1525151515152
256.7655774232,375.929688906048,165.336507288326,13.1828181818182
256.941256701343,376.693671228307,147.181450324587,13.2131212121212
256.89391480147,377.52877143322,141.182276693257,13.2434242424242
256.925818242401,377.1088434524,141.155178526406,13.2737272727273
256.875981859312,377.198377406615,138.393616642723,13.3040303030303
257.077958985719,378.29278131528,149.93198276767,13.3343333333333
257.478107945274,377.336319291444,136.194111645342,13.3646363636364
256.550560936331,376.790112855946,133.800734069976,13.3949393939394
255.104383335923,376.917044145593,134.745485837471,13.4252424242424
255.490514672591,377.992797904861,152.497651031685,13.4555454545455
255.988626273485,379.86864156434,161.195375904154,13.4858484848485
255.984520824911,380.546654642945,143.864939811574,13.5161515151515
256.700763246482,380.351173557498,145.680785629284,13.5464545454545
256.96460702217,381.888249111932,169.812686272031,13.5767575757576
257.490916826756,383.695261641681,162.811135429039,13.6070606060606
257.459157447739,386.065805144332,140.92289730135,13.6373636363636
256.212935653713,389.380009026532,143.689557759918,13.6676666666667
256.013546220885,389.997978710755,136.636419004449,13.6979696969697
256.714307228855,390.583125972235,140.718403376723,13.7282727272727
257.589584386771,390.257712968081,146.003359361627,13.7585757575758
257.404142684694,389.296000975165,149.299818112744,13.7888787878788
256.388345081855,388.974520962964,148.862308490267,13.8191818181818
255.323087265713,389.987614422206,157.191249856065,13.8494848484848
255.080894451651,391.321780062518,158.262231637423,13.8797878787879
256.418571807467,392.980585728833,157.768958405951,13.9100909090909
257.670356693113,394.112815808043,144.493250579662,13.9403939393939
258.515438254322,394.422831789996,141.289711694078,13.970696969697
259.068716663687,394.67116885888,147.14454451832,14.001
258.942544613062,394.170618522141,146.444306317028,14.031303030303
259.293149431415,395.895205453779,137.892837495323,14.0616060606061
260.066962171121,398.459629632628,131.069027596175,14.0919090909091
259.394906407656,399.669093468307,144.944976782156,14.1222121212121
258.540470569787,400.590127365322,149.89407907874,14.1525151515152
257.997066457852,402.34635956672,143.351593187158,14.1828181818182
258.386511164176,404.490323270368,163.055409271967,14.2131212121212
259.506771914266,406.174510967413,212.985730391308,14.2434242424242
261.385449251269,410.774006127884,211.710381637306,14.2737272727273
261.914504955041,411.866639292035,204.168746154892,14.3040303030303
259.515274659026,407.740343969643,200.459292332134,14.3343333333333
258.766642697745,404.753833311799,192.87402082972,14.3646363636364
257.80062291828,404.983367962763,165.363303671895,14.3949393939394
257.452355251161,408.148645251791,141.486679892391,14.4252424242424
259.296380954196,412.660839699274,152.76369772907,14.4555454545455
260.12911710967,416.331099436243,152.710131477572,14.4858484848485
259.230512662138,416.19633669763,147.683488910057,14.5161515151515
259.480827721719,408.192717194308,170.519989380231,14.5464545454545
258.17428018175,403.745135068137,161.272749422556,14.5767575757576
258.145289735314,402.407850314983,172.405442736684,14.6070606060606
