rs_left,rs_right,rs_sound,tx
237.936653640991,301.873533973382,150.677416777895,5.06160606060606
237.07306533028,300.75642837454,149.842737454269,5.09190909090909
234.221040317385,301.982056594615,138.600942200758,5.12221212121212
236.007498660191,304.242848937981,157.863639653777,5.15251515151515
241.610097537376,304.361372221212,162.418786761566,5.18281818181818
240.756257403476,304.455809835988,146.305537092323,5.21312121212121
232.721245358906,304.048699321115,143.28295246703,5.24342424242424
223.983234621296,301.31277793388,136.58569562168,5.27372727272727
219.337487109849,298.543767081907,137.784708918624,5.3040303030303
220.529561939617,298.665535196752,140.221973861163,5.33433333333333
221.045722374466,298.700481443258,143.738160241565,5.36463636363636
219.663839343428,297.232382359736,139.609905219178,5.39493939393939
219.172765937072,296.07354131367,154.171095752559,5.42524242424242
220.653115839426,296.07036576057,174.005193737082,5.45554545454545
223.549257690863,296.8736545056,169.828872957333,5.48584848484848
225.780821696006,297.937054818597,146.008098663589,5.51615151515152
225.224374980619,299.409977788893,159.897335711726,5.54645454545455
223.970724994127,301.574098095009,163.034343941713,5.57675757575758
223.826970855369,302.190468301533,145.576839512117,5.60706060606061
222.297657421494,301.384896410611,153.426028896228,5.63736363636364
219.654851933167,301.528571042514,152.486968498712,5.66766666666667
218.723327310872,301.014496997728,152.241302935536,5.6979696969697
218.165959429246,299.450615364205,159.839495092633,5.72827272727273
217.253572376573,299.431249588373,147.771879964054,5.75857575757576
215.53653778084,300.049558708271,135.967844270329,5.78887878787879
213.346456981274,299.662376445524,144.597168520254,5.81918181818182
212.729652280467,299.243385934848,148.071382372672,5.84948484848485
212.453059172283,299.531080137215,153.345310247625,5.87978787878788
213.832438298713,299.33354993175,149.931468988351,5.91009090909091
216.401374682299,299.456175763246,138.861070742581,5.94039393939394
216.347565444033,300.424310053207,139.069158155858,5.97069696969697
216.902634333258,301.487335726625,150.845532892253,6.001
221.403473694667,303.871562423481,150.143069226066,6.03130303030303
226.062321608269,304.25834155877,141.061195896537,6.06160606060606
227.549186473258,302.662413732347,136.288395287456,6.09190909090909
225.741443806477,301.87128376365,148.82565857344,6.12221212121212
223.487628606001,301.839164097226,146.725177744838,6.15251515151515
220.023595962377,299.933717041314,140.314809081595,6.18281818181818
218.207445956289,298.403999153648,152.885685920159,6.21312121212121
219.623627014517,298.424224593424,145.714018702778,6.24342424242424
223.654578902503,297.978155364192,139.676931100798,6.27372727272727
228.899626078301,299.585080844739,141.548221499505,6.3040303030303
230.643782074486,301.140750551106,135.740958309719,6.33433333333333
228.606705409074,300.35956365917,145.789897986635,6.36463636363636
221.253135234316,298.168512981212,161.20499835675,6.39493939393939
208.139483944541,296.219503688638,143.301869873837,6.42524242424242
202.317806593836,294.33346855602,158.213769869812,6.45554545454545
203.342480442795,292.044151331468,157.93860723326,6.48584848484848
208.806512449645,291.003886639013,148.59687247497,6.51615151515152
215.022782622781,291.957678269065,153.267683903061,6.54645454545455
219.276748675991,294.573124164566,140.74793368198,6.57675757575758
218.982853068987,295.059907971667,150.746183742805,6.60706060606061
218.594231145461,294.624686616466,146.540067886564,6.63736363636364
218.082218431527,294.509263980383,143.806034864576,6.66766666666667
219.859874879595,294.132942762781,143.956538537913,6.6979696969697
223.193678111033,291.30662701072,139.020699349274,6.72827272727273
221.835278274601,290.730934528432,142.566438798345,6.75857575757576
217.956834237438,294.205557336642,150.842338126225,6.78887878787879
217.146481504448,292.726391413012,149.042689175198,6.81918181818182
217.552429824552,292.006583029653,156.55356982256,6.84948484848485
217.792422547919,293.485808869068,156.044252152094,6.87978787878788
216.686285386208,294.366638383763,147.802269060623,6.91009090909091
215.151532482651,294.665461184252,164.954143030999,6.94039393939394
214.866023219921,291.924286442513,142.257962376312,6.97069696969697
215.566384579466,289.188543021615,144.49491494272,7.001
216.622576913165,288.152113953642,151.450392804243,7.03130303030303
215.532166539657,287.75942598374,147.032931892952,7.06160606060606
212.374896376851,286.715184678527,139.586281924106,7.09190909090909
205.518291414889,284.685478304703,137.754465436855,7.12221212121212
199.314631692473,282.278958353679,138.293291926286,7.15251515151515
197.140052622886,281.084813869461,139.775688944413,7.18281818181818
197.551900346574,283.691800687187,137.446283004357,7.21312121212121
196.29526656094,283.586957664504,135.070639493199,7.24342424242424
193.961396189273,282.286707372483,137.664309932571,7.27372727272727
193.465301698031,283.135238652812,144.947263061778,7.3040303030303
195.81376623444,284.633926271398,153.430412632443,7.33433333333333
199.535663680884,284.31503121392,148.969150747286,7.36463636363636
200.774560491011,283.661751951531,129.122488147319,7.39493939393939
202.011664039402,285.270613756799,163.146961264035,7.42524242424242
202.718543679673,285.408412194774,164.728684862728,7.45554545454545
202.524048908137,286.0300973063,170.167250147275,7.48584848484848
204.343506007079,288.640854776138,150.777647945838,7.51615151515152
206.901817184378,290.529474705117,154.68862400805,7.54645454545455
206.020759446744,291.804112766514,151.30869709735,7.57675757575758
206.375511118252,291.868045705007,146.66835795247,7.60706060606061
203.408089873734,292.361047330382,143.76389384526,7.63736363636364
199.975468449246,292.269737976769,135.07487851742,7.66766666666667
197.5561547694,291.83601966552,139.068620801796,7.6979696969697
198.38520652037,293.39081668431,144.491185540584,7.72827272727273
198.818385238616,293.462066492204,144.32256726765,7.75857575757576
201.354139135275,293.380957935246,144.13028947518,7.78887878787879
202.267740483449,297.625054518009,166.87023253328,7.81918181818182
198.185699959482,299.733498442158,151.504068210851,7.84948484848485
196.55774223546,297.683198788455,152.566420857047,7.87978787878788
195.719188558198,296.675962942364,154.379196164593,7.91009090909091
197.201336642394,297.664956839676,137.550167178137,7.94039393939394
198.940843401695,297.760935435644,144.251115137343,7.97069696969697
200.692940111822,298.700944367261,147.348109807656,8.001
200.600706899722,300.249441162124,143.380154064904,8.03130303030303
201.269034074714,300.411839965329,137.765637041904,8.06160606060606
202.643712153685,301.769856725292,138.223563984273,8.09190909090909
203.079977781129,301.227575979387,156.821374640102,8.12221212121212
202.26164751271,301.415409595443,148.76756741232,8.15251515151515
202.903968738566,301.59347580519,134.243442979101,8.18281818181818
205.780395710945,300.935768237418,145.223624524514,8.21312121212121
206.496345110682,302.288578886919,143.688058223355,8.24342424242424
206.471076205499,303.669798584022,139.372625250569,8.27372727272727
205.827269387829,303.32943168646,136.415962827605,8.3040303030303
206.36720391554,303.055538253349,156.630646099312,8.33433333333333
207.145409780936,302.568280358253,179.896350109329,8.36463636363636
206.795392773428,304.064285552167,161.792907102297,8.39493939393939
209.178924656085,306.67206145781,145.601448365283,8.42524242424242
213.433586803166,303.922553907171,148.367530750508,8.45554545454545
213.490089098144,304.229951272617,146.769628128864,8.48584848484848
211.46896609013,304.074910301494,155.863961826589,8.51615151515152
208.313601155796,305.443074011009,137.07986121427,8.54645454545454
208.490289184262,303.916850240389,147.218493482783,8.57675757575758
213.028467078729,299.904017520429,155.476478792968,8.6070606060606
217.914118730965,300.656653552862,150.943884755383,8.63736363636364
217.503309182996,301.397283556076,158.379731050302,8.66766666666667
217.029495336653,301.805933502787,162.09483788439,8.6979696969697
217.459039874385,301.125655555906,140.667886003535,8.72827272727273
219.536263034144,302.395809654583,151.606971642955,8.75857575757576
221.019848956237,302.905995690786,156.699492645544,8.78887878787879
219.975262192023,301.069919453519,144.687994431228,8.81918181818182
219.282055614118,300.234152910504,141.631953254775,8.84948484848485
220.141387709136,299.216043431345,160.218105616767,8.87978787878788
219.878814144631,296.988674676314,147.046295310289,8.91009090909091
218.965917869961,297.30417307021,158.790840815896,8.94039393939394
218.049578683568,298.11868305179,139.097213886145,8.97069696969697
217.159131359846,297.192776274722,155.641139273586,9.001
217.130066418563,296.297560486395,174.099618319866,9.03130303030303
216.270366560304,295.754859639209,151.958879943812,9.06160606060606
214.144456414525,297.200483902402,138.312553474592,9.09190909090909
214.127832092219,297.387031248192,146.230371665468,9.12221212121212
214.125414371938,299.1303248344,175.615355791514,9.15251515151515
213.22881934844,298.302663717192,163.023357529788,9.18281818181818
212.21865172129,297.255033066825,146.594468725793,9.21312121212121
213.543056100868,297.861566693848,143.252202660296,9.24342424242424
214.11128473507,299.005032481628,146.251953687211,9.27372727272727
214.039893282782,298.905058662671,143.595647003035,9.3040303030303
214.113652593783,296.2463646715,137.921410104225,9.33433333333333
213.964055068889,296.933368140604,145.167566469383,9.36463636363636
214.916408790768,296.40261731596,160.785304437742,9.39493939393939
214.365864604508,295.265640558547,143.55117897968,9.42524242424242
213.823078758922,294.752057035952,153.93653820622,9.45554545454545
213.060725600955,293.222988889051,151.995871675902,9.48584848484848
212.082105147593,292.986569641745,143.289288162341,9.51615151515152
211.990280883057,294.607111805099,173.398761424864,9.54645454545454
211.9922278938,295.915124176553,161.544546005674,9.57675757575758
212.496991669138,295.400789946009,151.973249072862,9.6070606060606
214.22648842392,294.365820020773,139.085092923825,9.63736363636364
214.944043662521,293.797227650905,157.740714646075,9.66766666666667
214.988752306903,292.414057492144,160.794064633835,9.6979696969697
214.204624507668,290.220141488695,168.526338725422,9.72827272727273
213.891942141376,290.475683667993,157.910227507001,9.75857575757576
213.539633901966,291.668405045807,154.133588998224,9.78887878787879
212.516230117452,291.942053503421,174.420471643315,9.81918181818182
215.014788266824,291.898797772129,160.593046599041,9.84948484848485
216.292631813755,291.937613030552,166.532217616136,9.87978787878788
214.998199783295,291.199528583787,138.302166913664,9.91009090909091
215.599904898731,290.309448739887,163.480077785378,9.94039393939394
216.021229196942,289.178905148758,167.831906752223,9.97069696969697
216.186465953423,289.669668014355,155.146233749618,10.001
217.585942965597,291.556108925142,139.795119333204,10.031303030303
217.257322029663,291.324345736704,159.743399766286,10.0616060606061
217.488034784444,292.624614188366,166.399970525963,10.0919090909091
217.560940499247,296.526300115026,165.679990355011,10.1222121212121
216.531818930367,298.406570966229,157.625603984067,10.1525151515152
217.82429815205,297.106067595806,139.857669378269,10.1828181818182
219.502935876629,297.491911257047,152.475556917852,10.2131212121212
221.167806468875,297.66038553435,140.038669283186,10.2434242424242
219.897391472668,300.42325911471,147.145979963691,10.2737272727273
219.606949807923,301.137684677093,132.181559986,10.3040303030303
221.792044544294,300.198410352994,142.269343207674,10.3343333333333
221.744805910997,303.042718542636,145.539772001531,10.3646363636364
222.297202533962,303.830573254393,137.948910978027,10.3949393939394
223.005174871848,303.551755443814,135.115272143967,10.4252424242424
224.325312648818,301.692174840408,145.32024920456,10.4555454545455
225.587798899182,301.411211989835,152.890459966044,10.4858484848485
226.360383252192,302.110689939333,151.005937232053,10.5161515151515
227.05258609596,301.551888006273,146.729260998471,10.5464545454545
226.881906072867,301.040878243807,147.560817228767,10.5767575757576
227.007088817194,302.217990736048,168.698209870217,10.6070606060606
226.816992115035,302.802905698702,142.088425493145,10.6373636363636
226.072984771008,304.176479932566,146.359610703096,10.6676666666667
226.299287746743,305.136728205473,140.97533253422,10.6979696969697
227.073134547593,306.848869302812,155.370952899042,10.7282727272727
226.943291687367,308.957993155321,158.554662745197,10.7585757575758
226.916289222981,307.909795199671,141.382789771629,10.7888787878788
225.888659083067,307.892135356646,146.849767105657,10.8191818181818
225.271532467717,306.139038434906,145.774617168177,10.8494848484848
225.746197650457,306.270487733089,161.191852895908,10.8797878787879
225.888434188889,307.022608314186,145.257539420044,10.9100909090909
224.778793112599,307.144967218425,158.657974002846,10.9403939393939
224.230262297107,308.012521804124,136.916409376067,10.970696969697
225.892632538509,308.109881413267,165.821448894522,11.001
225.911253821759,309.861866699206,142.721181710131,11.031303030303
226.256455481594,311.357799463607,140.419017723385,11.0616060606061
226.885338763939,309.516185062356,142.927062466028,11.0919090909091
226.130992553687,306.916623636368,132.8803878006,11.1222121212121
226.918602659737,306.15224661044,146.877222903776,11.1525151515152
224.388908876724,305.197141114555,159.299103384877,11.1828181818182
223.329511828694,304.361430479647,155.380895789354,11.2131212121212
222.370424073802,304.143751797025,151.751737728903,11.2434242424242
222.125027001141,304.282550240857,139.212383141435,11.2737272727273
222.166685999399,305.291981498154,141.930612825352,11.3040303030303
223.10115479606,307.088402899481,137.322975102472,11.3343333333333
224.887240414002,307.207234202146,134.487416011933,11.3646363636364
225.909053345015,305.662264619083,139.25083079287,11.3949393939394
226.130568364916,304.498239883673,162.456639436128,11.4252424242424
226.118108380056,304.158107453198,152.729877155338,11.4555454545455
226.114838777314,304.131917415204,144.904511499794,11.4858484848485
226.088730200595,303.212703703724,147.285950164393,11.5161515151515
226.112691704302,303.082940344717,142.743331532517,11.5464545454545
226.024571620941,303.176171226707,144.266642198432,11.5767575757576
226.777462072463,301.799989842891,146.245414316549,11.6070606060606
226.482385089148,300.536821583719,147.359510416072,11.6373636363636
225.681030189128,298.804351257323,143.760607875191,11.6676666666667
224.15249650686,295.413434590022,144.350614194197,11.6979696969697
224.754982844315,294.944756319647,135.086911019886,11.7282727272727
225.132345628897,295.06026667882,131.535591169123,11.7585757575758
224.416339033173,295.516415618531,148.910858274067,11.7888787878788
223.47756135471,296.624468292147,159.021604101722,11.8191818181818
223.446039232032,296.477503897663,148.278121276321,11.8494848484848
223.681323301564,296.363765045088,135.146663548352,11.8797878787879
222.868919829286,297.708815350067,152.167013540201,11.9100909090909
224.100280436141,300.20278287552,152.257424004707,11.9403939393939
224.374153163533,301.120348448741,145.291194352718,11.970696969697
223.967950080126,300.358049574415,142.423100988354,12.001
223.631484823522,300.377518813392,140.592965028756,12.031303030303
222.616402562039,301.233594257382,145.832659989804,12.0616060606061
222.300482234395,301.243675192952,139.417905265862,12.0919090909091
222.832431171863,298.238217315122,149.470577529053,12.1222121212121
222.909912134524,297.160706038975,137.271008599992,12.1525151515152
223.622997670894,298.969823565692,137.867061415688,12.1828181818182
226.036832366177,299.724269490342,152.413572640162,12.2131212121212
227.774184876154,300.485815108895,153.719078580747,12.2434242424242
227.724977256746,302.137856293225,134.090458318827,12.2737272727273
227.044950647947,303.770125245739,162.939662715429,12.3040303030303
226.939901583994,302.957816753557,161.296570073324,12.3343333333333
226.659630806802,298.45821106348,144.517318520604,12.3646363636364
225.077057609501,294.143919991112,152.886503867176,12.3949393939394
222.407546894339,291.699592113696,137.567428529321,12.4252424242424
221.608135762233,291.453586957186,143.079264646195,12.4555454545455
222.61165254143,292.587149455819,147.067251864015,12.4858484848485
223.986072247955,294.526101581025,172.738126886359,12.5161515151515
223.324242605403,297.748105850806,175.653178353965,12.5464545454545
223.86806513114,300.447246026214,178.012411057358,12.5767575757576
225.602285321578,301.653808750635,195.409871609375,12.6070606060606
224.678803971351,300.360606522486,193.653219064931,12.6373636363636
223.160609011378,297.111133205765,190.271878858454,12.6676666666667
223.576107647176,293.624982685622,173.375923061588,12.6979696969697
226.564334061043,291.330068940725,151.32952858959,12.7282727272727
227.684619790748,289.577067022264,150.859758962332,12.7585757575758
226.547023729654,287.881162954547,160.463809639655,12.7888787878788
224.043676017249,287.110072191751,152.305457065778,12.8191818181818
222.479626483222,286.720834504963,142.623926999109,12.8494848484848
222.649938896541,285.60907990114,140.911230280377,12.8797878787879
223.752144190734,287.028931361747,138.607633146817,12.9100909090909
223.567764429798,287.275297573499,152.258591477812,12.9403939393939
220.69039190085,281.448424536106,172.3468447893,12.970696969697
217.318169623897,275.723478009686,150.30793978917,13.001
214.489547307076,270.450596153721,143.464967450202,13.031303030303
213.405891660386,264.948622445126,158.061994826723,13.0616060606061
214.791299877182,261.547680176912,160.723397998521,13.0919090909091
216.116383590744,259.22485357904,145.816641417588,13.1222121212121
216.436885744942,257.121454497719,143.115939192761,13.1525151515152
217.68494089038,254.045040704713,146.559805686481,13.1828181818182
218.897120178772,246.236631461655,141.772889952656,13.2131212121212
220.373750099948,240.274513861477,142.383151636387,13.2434242424242
220.321884746298,235.227188476636,157.844252668186,13.2737272727273
216.917428824686,230.376245309382,160.286770002807,13.3040303030303
214.416586806219,232.09671087914,149.871546342384,13.3343333333333
217.508116477491,242.688532976515,163.744719598121,13.3646363636364
219.000501021922,245.937274973277,156.652349561064,13.3949393939394
217.061513120438,242.733804274631,153.7572794632,13.4252424242424
215.505414755848,239.909868286432,165.998278662987,13.4555454545455
215.588830525553,239.07795209246,166.299605091748,13.4858484848485
216.93712174762,239.561611874276,154.035412597185,13.5161515151515
218.115378638033,241.328763566936,143.124513446285,13.5464545454545
216.651426563488,241.426773281734,146.024803480992,13.5767575757576
214.228220968027,241.790276577374,141.137552611829,13.6070606060606
213.143781384551,242.703828794062,143.037666049285,13.6373636363636
214.476326980578,243.596683189357,144.938059746674,13.6676666666667
216.458536827322,243.777371155692,140.063568252247,13.6979696969697
217.131632685845,244.217473818737,138.879681238625,13.7282727272727
216.182665136519,247.879473194506,141.92262646558,13.7585757575758
216.305307617515,250.860528301121,141.303225703848,13.7888787878788
217.577120574244,254.085259421157,139.511205385877,13.8191818181818
217.661861910525,256.459503079444,139.134472080886,13.8494848484848
216.761056229378,257.385753241556,140.370868747378,13.8797878787879
215.527102161342,258.065326564408,150.188022208606,13.9100909090909
215.341372928167,257.61142011106,153.42207617014,13.9403939393939
218.627512603553,257.586319786729,146.134439685695,13.970696969697
220.071354565827,258.972327001649,138.037978866503,14.001
219.955383202063,259.96480141841,136.082231277989,14.031303030303
220.364011183052,260.342932914196,146.744788342119,14.0616060606061
221.807455224405,260.984452483869,155.512053981782,14.0919090909091
224.734881595264,260.609195778189,140.625076443826,14.1222121212121
224.545148604782,260.074096094142,156.864950469874,14.1525151515152
224.361794805949,259.53828767841,156.139895655306,14.1828181818182
225.38072664444,258.975828871844,147.579833798677,14.2131212121212
225.636942615114,259.259085564487,152.52530332351,14.2434242424242
224.87261039727,260.063082212368,147.556148991529,14.2737272727273
223.756815466387,260.70983539068,147.352859375125,14.3040303030303
222.42685705012,260.515241008721,151.975382983964,14.3343333333333
223.234327828582,262.496527698037,141.18456688728,14.3646363636364
223.352323827331,263.683692660449,134.131614140491,14.3949393939394
221.982128330712,262.403140722549,136.274761888074,14.4252424242424
222.594866770665,261.403715275726,144.006322645826,14.4555454545455
224.427760274719,261.423072617854,157.022808303414,14.4858484848485
224.934060583234,260.204703038692,148.067843459816,14.5161515151515
223.444444315468,258.573647064564,147.227901531891,14.5464545454545
223.941387274633,259.519580564303,149.492414842461,14.5767575757576
224.92210992538,262.375148874014,146.715292405951,14.6070606060606
