rs_left,rs_right,rs_sound,tx
294.443526170799,352.31129476584,184.085399449036,2.72827272727273
291.222816399287,352.554367201426,176.570409982174,2.75857575757576
292.47015610652,350.88246097337,189.887970615244,2.78887878787879
296,349.930481283423,145.703208556149,2.81918181818182
296,348.147950089127,189.375222816399,2.84948484848485
295.157943067034,344.631772268136,169.422405876952,2.87978787878788
289.838181818182,336.029090909091,197.190909090909,2.91009090909091
289.232121212121,332.392727272727,194.160606060606,2.94039393939394
288.920677361854,330.079322638146,184.016934046346,2.97069696969697
288.029411764706,330.970588235294,161.735294117647,3.001
287.08428030303,331.91571969697,179.314393939394,3.03130303030303
286.188057040998,332,150.146167557932,3.06160606060606
284.550964187328,332,140.826446280992,3.09190909090909
283.376114081996,329.504456327986,146.238859180036,3.12221212121212
285.123048668503,327.469237832874,147.876951331497,3.15251515151515
287.871657754011,322.641711229947,142.513368983957,3.18281818181818
286.295684113866,320.295684113866,147.112947658402,3.21312121212121
283.756684491979,319.252228163993,139.026737967914,3.24342424242424
283,318.321022727273,138.715909090909,3.27372727272727
286.534759358289,319.17825311943,137.054367201426,3.3040303030303
289,320,138.959595959596,3.33433333333333
289.802139037433,320,138.187165775401,3.36463636363636
290.816345270891,320.816345270891,144.347107438017,3.39493939393939
288.860962566845,320.286987522282,147.426024955437,3.42524242424242
286.754820936639,320.62258953168,145.509641873278,3.45554545454545
284.95008912656,321.52495543672,141.900178253119,3.48584848484848
284,321.57116620753,141.28650137741,3.51615151515152
283.284090909091,319.568181818182,160.181818181818,3.54645454545455
281.484848484848,319,154.878787878788,3.57675757575758
