rs_left,rs_right,rs_sound,tx
224.039215686275,275.980392156863,146.274509803922,2.33433333333333
227.604278074866,274.197860962567,171.229946524064,2.36463636363636
231.202844774273,274.797155225727,153.505256648114,2.39493939393939
231.821273964131,274.178726035869,176.387136672851,2.42524242424242
231,277.267379679144,157.336898395722,2.45554545454545
231.077134986226,279,166.308539944904,2.48584848484848
233.831955922865,279,177.32782369146,2.51615151515152
239.173553719008,276.413223140496,176.275482093664,2.54645454545455
240.780532598714,273.658402203857,183.805325987144,2.57675757575758
238.965240641711,270.965240641711,201.59982174688,2.60706060606061
236.826446280992,269.413223140496,199.611570247934,2.63736363636364
236,269,220.450980392156,2.66766666666667
239.632690541781,267.183654729109,158.336088154271,2.6979696969697
242.406417112299,267.802139037433,159.219251336898,2.72827272727273
245.143250688705,272.28650137741,165.28650137741,2.75857575757576
247.265381083563,277.163452708907,168.265381083563,2.78887878787879
248.550964187328,280.652892561983,165.694214876033,2.81918181818182
248.089126559715,282.910873440285,157.534759358289,2.84948484848485
245.382920110193,283,143.914600550964,2.87978787878788
241.163101604278,283,157.347593582887,2.91009090909091
238.642791551883,282.321395775941,155.213957759412,2.94039393939394
236.80624426079,282,146.031221303949,2.97069696969697
234.969696969697,280.969696969697,139.424242424242,3.001
234,279.579322638146,151.723707664884,3.03130303030303
233.376114081996,280.247771836007,153.283422459894,3.06160606060606
234.449035812672,282.449035812672,144.173553719008,3.09190909090909
235.642791551882,281.071625344353,139.85766758494,3.12221212121212
234.316804407714,281.683195592286,143.732782369146,3.15251515151515
233,283.930481283422,145.743315508021,3.18281818181818
233.734618916437,284.265381083563,145.305785123967,3.21312121212121
236.663101604278,283,145.45632798574,3.24342424242424
236.62258953168,282.31129476584,136.867768595041,3.27372727272727
236,282,139.713012477718,3.3040303030303
236.494949494949,282.494949494949,141.020202020202,3.33433333333333
237,283.401069518717,145.417112299465,3.36463636363636
235.757575757576,282.44696969697,152.515151515151,3.39493939393939
233.457912457912,279,146.084175084175,3.42524242424242
234,279.642045454545,152.0625,3.45554545454545
234.554367201426,280,149.901960784314,3.48584848484848
233.663101604278,280,147.673796791444,3.51615151515152
232.357954545455,279.284090909091,148.494318181818,3.54645454545455
233.860962566845,277.713012477718,150.313725490196,3.57675757575758
236.550964187328,277.734618916437,164.163452708907,3.60706060606061
