rs_left,rs_right,rs_sound,tx
276.733511586453,343.386809269162,185.492869875223,1.87978787878788
280.735537190083,345.509641873278,175.038567493113,1.91009090909091
283.326905417814,343.346189164371,169.817263544536,1.94039393939394
285.079322638146,339.682709447415,171.699643493761,1.97069696969697
285.970588235294,336.117647058823,145.85294117647,2.001
288.61553030303,337.153409090909,156.541666666667,2.03130303030303
287.688057040998,339.311942959002,140.192513368984,2.06160606060606
286.581267217631,340.209366391185,141.537190082644,2.09190909090909
284.872359963269,340.744719926538,169.489439853076,2.12221212121212
284,339.091827364555,165.540863177227,2.15251515151515
284,340.928374655647,156.358126721763,2.18281818181818
282.286987522282,342.713012477718,155.143493761141,2.21312121212121
278.234159779614,339.489439853076,162.128558310376,2.24342424242424
275.831550802139,337.831550802139,146.010695187166,2.27372727272727
275.184573002755,337.123048668503,151.861340679523,2.3040303030303
277.939393939394,338.959595959596,164.717171717172,2.33433333333333
280.694214876033,340.796143250689,146.140495867769,2.36463636363636
281,341,138.285583103765,2.39493939393939
279.219467401286,343.316804407713,153.366391184573,2.42524242424242
279.586776859504,348,143.035812672176,2.45554545454545
276.836898395722,348,137.217468805704,2.48584848484848
274.163101604278,348,140.782531194296,2.51615151515152
273.163101604278,344.652406417112,141.836898395722,2.54645454545455
273,346.750841750842,141.31228956229,2.57675757575758
272.643493761141,351.465240641711,138.643493761141,2.60706060606061
270.856749311295,348.785123966942,136.856749311295,2.63736363636364
269.020202020202,346.030303030303,135.020202020202,2.66766666666667
267.183654729109,345.091827364555,137.724517906336,2.6979696969697
262.867768595041,345,138,2.72827272727273
259.831550802139,345,139.445632798574,2.75857575757576
259.632690541781,343.734618916437,145.694214876033,2.78887878787879
260.550964187328,340.796143250689,150.101928374656,2.81918181818182
259.17825311943,337.17825311943,174.682709447415,2.84948484848485
257.306595365419,339.540106951872,145.672014260249,2.87978787878788
255.479338842975,345.322314049587,166.611570247934,2.91009090909091
256.317290552585,354.245098039216,163.144385026738,2.94039393939394
257,355.662878787879,148.235795454545,2.97069696969697
257,353.5,143.5,3.001
259.347593582888,355.347593582888,138.739750445633,3.03130303030303
262.418732782369,360.031221303949,140.224977043159,3.06160606060606
261.550964187328,359.550964187328,139.550964187328,3.09190909090909
261.623885918004,360.247771836007,145.862745098039,3.12221212121212
263.592286501377,362.592286501377,152.123048668503,3.15251515151515
265.898071625344,364.449035812672,145.917355371901,3.18281818181818
268.426024955437,362.504456327986,143.486631016043,3.21312121212121
272.05303030303,359.05303030303,152.261363636364,3.24342424242424
273,365.347593582888,142.652406417112,3.27372727272727
274.153351698806,366.269972451791,146.920110192837,3.3040303030303
276.921568627451,364.039215686274,149.117647058824,3.33433333333333
279.382920110193,363.382920110193,142.553719008264,3.36463636363636
280.903581267218,364.602387511478,139.108356290174,3.39493939393939
282.122130394858,366,144.219467401286,3.42524242424242
278.732620320856,364.395721925134,141.791443850267,3.45554545454545
277.47504456328,361.04991087344,135.099821746881,3.48584848484848
275.673295454545,362.88446969697,140.537878787879,3.51615151515152
274,362.901069518717,143.534759358289,3.54645454545455
274.530762167126,360.469237832874,148.430670339761,3.57675757575758
275.632690541781,358.632690541781,168.449035812672,3.60706060606061
273.065656565656,357.373737373737,161.141414141414,3.63736363636364
268.510416666667,359,140,3.66766666666667
267.17825311943,357.767379679144,140.410873440285,3.6979696969697
266.302139037433,354.489304812834,139.791443850267,3.72827272727273
267,350.17803030303,137.616477272727,3.75857575757576
267,347.430481283422,143.587344028521,3.78887878787879
267,350,163.540106951872,3.81918181818182
266.561065197429,349.122130394858,138.732782369146,3.84948484848485
267.386809269162,348,135.120320855615,3.87978787878788
270.245179063361,347.509641873278,139.038567493113,3.91009090909091
270.673094582186,345.836547291093,138.720844811754,3.94039393939394
269,344.762032085561,166.016934046346,3.97069696969697
269,342.088235294118,143.735294117647,4.001
269.887970615243,340.224058769513,141.224058769513,4.03130303030303
272.321395775941,341,143.536271808999,4.06160606060606
273,341.697860962567,132.465240641711,4.09190909090909
272.872359963269,344,134,4.12221212121212
272.137741046832,343.954086317723,134.229568411387,4.15251515151515
274.892561983471,343.035812672176,138.820936639118,4.18281818181818
276.713012477718,341.286987522282,140.713012477718,4.21312121212121
272.744719926538,344.510560146924,143.595041322314,4.24342424242424
271.826446280992,346,154.223140495868,4.27372727272727
270.908172635445,345.724517906336,140.357208448118,4.3040303030303
269.990196078431,342.990196078431,133.990196078431,4.33433333333333
269.098930481283,342.098930481283,133.098930481283,4.36463636363636
269.792335115864,342,138.546345811052,4.39493939393939
270,339.821022727273,142.905303030303,4.42524242424242
269.366310160428,341.534759358289,138.29679144385,4.45554545454545
270,348,139.694214876033,4.48584848484848
270,348,164.487603305785,4.51615151515152
268.326203208556,345.489304812834,142.566844919786,4.54645454545455
268,345,135.749311294766,4.57675757575758
268,344.331496786042,158.397612488521,4.60706060606061
268,345.139037433155,159.179144385027,4.63736363636364
268,346.474747474747,147.20202020202,4.66766666666667
268,349.288770053476,136.133689839572,4.6979696969697
270.463068181818,350,159.451704545455,4.72827272727273
269.554367201426,347.831550802139,142.592691622104,4.75857575757576
268.367309458219,343.836547291093,137.163452708907,4.78887878787879
268,342.550964187328,137.347107438017,4.81918181818182
268.910873440285,344.366310160428,135.544563279857,4.84948484848485
270.736742424242,348.210227272727,137.94696969697,4.87978787878788
269.465240641711,349,158.951871657754,4.91009090909091
268.341354723708,349,146.557932263815,4.94039393939394
268,347.866850321396,142.099173553719,4.97069696969697
268.484848484848,346.030303030303,143.090909090909,5.001
269,344.596877869605,140.80624426079,5.03130303030303
268.678604224059,344,143.606978879706,5.06160606060606
268.439393939394,344.439393939394,142.60606060606,5.09190909090909
269.631628787879,343.736742424242,143.316287878788,5.12221212121212
270,342.455436720143,148.633689839572,5.15251515151515
270.898071625344,342,154.04132231405,5.18281818181818
272,342,151.653810835629,5.21312121212121
272.277183600713,342,139.277183600713,5.24342424242424
273.357954545455,341.642045454545,146.801136363637,5.27372727272727
274,342.767379679144,145.450089126559,5.3040303030303
273.010101010101,344.494949494949,137.979797979798,5.33433333333333
270.79679144385,345,137.192513368984,5.36463636363636
269,344.698806244261,139.927456382002,5.39493939393939
269.219467401286,344,152.927456382002,5.42524242424242
270,343.732620320856,140.930481283422,5.45554545454545
269.47504456328,343,140.624777183601,5.48584848484848
267.673295454545,342.557765151515,139.904356060606,5.51615151515152
266.366310160428,341.267379679144,134.901069518717,5.54645454545455
267,339.469237832874,133.530762167126,5.57675757575758
267,337.643493761141,136.960784313725,5.60706060606061
267,336.071625344353,145.426997245179,5.63736363636364
267,336.989898989899,138.080808080808,5.66766666666667
268.393021120294,335,143.89072543618,5.6979696969697
269,334.68870523416,139.112947658402,5.72827272727273
269,333.554367201426,143.549019607843,5.75857575757576
269,332,137.585858585859,5.78887878787879
268.928374655647,331.964187327824,158.539944903581,5.81918181818182
267.091827364555,331.045913682277,198.025711662076,5.84948484848485
266.127640036731,329.255280073462,187.786960514234,5.87978787878788
266,327.465240641711,188.302139037433,5.91009090909091
265.623885918004,325.811942959002,166.949197860962,5.94039393939394
263.836547291093,324.836547291093,181.793388429752,5.97069696969697
262,323,157.000000000001,6.001
262,323,148.08734402852,6.03130303030303
261.19375573921,322.19375573921,145.387511478421,6.06160606060606
261,322.724517906336,145.724517906336,6.09190909090909
260.255280073462,323.255280073462,152.148760330578,6.12221212121212
262,325.089126559715,159.420677361854,6.15251515151515
262,326.871657754011,147.83422459893,6.18281818181818
262.852157943067,327,152.965105601469,6.21312121212121
263,330.081726354454,157.852157943067,6.24342424242424
260.326203208556,331,156.326203208556,6.27372727272727
257.269972451791,330.423324150597,146.349862258953,6.3040303030303
256.960784313726,333.843137254902,139.039215686275,6.33433333333333
257.871657754011,334.871657754011,150.331550802139,6.36463636363636
258.786042240588,333.427915518825,159.860422405877,6.39493939393939
259.683600713012,332.316399286988,145.593582887701,6.42524242424242
258.223140495868,333.184573002755,167.022038567493,6.45554545454545
255.978879706152,334,184.447199265381,6.48584848484848
255.832442067736,334,147.037433155081,6.51615151515152
257.66391184573,335.66391184573,149.151515151515,6.54645454545455
257.249770431589,335.249770431589,150.249770431589,6.57675757575758
255.702317290553,332.404634581105,140.916221033868,6.60706060606061
255,329.887052341598,136,6.63736363636364
255,329.949494949495,143.59595959596,6.66766666666667
257.288770053476,334.051693404635,141.319073083779,6.6979696969697
258.772727272727,335,138,6.72827272727273
260.368227731864,334.315886134068,157.839302112029,6.75857575757576
261,332.830659536542,158.814616755793,6.78887878787879
260.494318181818,330.988636363636,145.414772727273,6.81918181818182
260,330,144.816399286988,6.84948484848485
259.673094582185,329.673094582186,148.442607897154,6.87978787878788
258.048128342246,328.524064171123,137.475935828877,6.91009090909091
257.629233511586,328.629233511586,138,6.94039393939394
258.55303030303,328.44696969697,153.484848484849,6.97069696969697
258.058823529412,328.470588235294,151.882352941176,7.001
257,329.745638200184,135.254361799816,7.03130303030303
257,331.582185491276,143.606060606061,7.06160606060606
256.593582887701,333.406417112299,161.716577540107,7.09190909090909
255,335.097337006428,140.221303948577,7.12221212121212
254.909090909091,336,133.515151515152,7.15251515151515
252,336.418732782369,156.699724517907,7.18281818181818
251.01871657754,336.672905525847,155.860071301248,7.21312121212121
248.550045913682,336.224977043159,149.848484848485,7.24342424242424
247.143250688705,337.143250688705,192.118457300275,7.27372727272727
247.880570409982,338,140.433155080214,7.3040303030303
246.098039215686,338,161.823529411765,7.33433333333333
246.867768595041,338.867768595041,149.98347107438,7.36463636363636
248.812672176309,340.729109274564,138.708907254362,7.39493939393939
251,339.081996434938,146.183600713012,7.42524242424242
251.154269972452,335.154269972452,147.077134986226,7.45554545454545
252.990817263545,336.990817263544,147.995408631772,7.48584848484848
253.913682277319,337.913682277319,137.949494949495,7.51615151515152
256.495867768595,338,174.438016528926,7.54645454545455
259.23507805326,337.23507805326,138.884297520661,7.57675757575758
260,337.851158645276,133.041889483066,7.60706060606061
260.04132231405,336.95867768595,140.363636363636,7.63736363636364
260.959595959596,336.040404040404,170.666666666667,7.66766666666667
259.244260789715,336,141.274563820019,7.6979696969697
259,335.227272727273,141.636363636364,7.72827272727273
257.806595365419,338.613190730838,136.386809269162,7.75857575757576
257,336.912764003673,140.442607897154,7.78887878787879
257,336,165.862258953168,7.81918181818182
257,336,142.905417814509,7.84948484848485
255.365418894831,334.365418894831,145.903743315508,7.87978787878788
255.730027548209,330.349862258953,141.159779614325,7.91009090909091
256,327.741532976827,146.550802139038,7.94039393939394
257.102846648301,325.845730027548,138.691460055096,7.97069696969697
258.939393939394,323.090909090909,133.181818181818,8.001
258.138146167558,322.138146167558,142.480392156863,8.03130303030303
258.775941230487,322,144.775941230487,8.06160606060606
259,322,144.305785123967,8.09190909090909
259.594474153298,322,144,8.12221212121212
260.971479500891,322,136.22816399287,8.15251515151515
259.192837465565,322,141.421487603306,8.18281818181818
259.847537878788,321.152462121212,157.255681818182,8.21312121212121
260.726406926407,321,144.019047619048,8.24342424242424
260.371900826446,321.628099173554,139.256198347107,8.27372727272727
