rs_left,rs_right,rs_sound,tx
248,310.883379247016,173.956841138659,1.6979696969697
247.005347593583,306.342245989305,154.379679144385,1.72827272727273
244.540863177227,302.770431588613,138.836547291093,1.75857575757576
242.856506238859,302,144.569518716578,1.78887878787879
241.964187327824,302.035812672176,142.28650137741,1.81918181818182
241.045913682277,302.954086317723,149.632690541781,1.84948484848485
242.376114081996,304.623885918004,152.632798573975,1.87978787878788
242.724517906336,303.173553719008,151.765840220386,1.91009090909091
241.811942959002,300.247771836007,147.214795008913,1.94039393939394
240.918273645546,296.673094582185,183.567493112948,1.97069696969697
240,293,145,2.001
238.163452708907,293,150.509641873278,2.03130303030303
237.678604224059,294.321395775941,153.572084481176,2.06160606060606
237,294.767379679144,138.604278074866,2.09190909090909
237,294.255280073462,136.552800734619,2.12221212121212
236.908172635445,296.091827364555,153.540863177227,2.15251515151515
235.071625344353,297.928374655647,144.358126721763,2.18281818181818
235,298,140.47015610652,2.21312121212121
234.736742424242,299.789772727273,161.212121212121,2.24342424242424
234,302,168.647058823529,2.27372727272727
233.908172635445,302.091827364555,149.989898989899,2.3040303030303
232.989898989899,303.010101010101,140.343434343434,2.33433333333333
232.071625344353,303.928374655647,171.564738292011,2.36463636363636
232,305.643493761141,155.921568627451,2.39493939393939
231.286987522282,307.426024955437,155.565062388592,2.42524242424242
231.401069518717,307,139,2.45554545454545
234.05303030303,307.106060606061,139,2.48584848484848
235.94696969697,310.893939393939,139,2.51615151515152
236,312.732620320856,169.320855614973,2.54645454545455
236.780532598714,315.341597796143,156.047750229569,2.57675757575758
238.397612488522,316,150.301193755739,2.60706060606061
240.197860962567,315,172.109625668449,2.63736363636364
241.980392156863,315,164.088235294118,2.66766666666667
242.908172635445,315,153.101928374656,2.6979696969697
243,312.520661157025,145.388429752066,2.72827272727273
243.722816399287,312.722816399287,138.940285204991,2.75857575757576
244,313.614081996435,141.298573975045,2.78887878787879
244,312.994490358127,144.972451790634,2.81918181818182
244,312.07621671258,140.381083562902,2.84948484848485
244.842056932966,312.842056932966,138.315886134068,2.87978787878788
245.760330578512,313,167.652892561983,2.91009090909091
246,314.317290552585,151.312834224599,2.94039393939394
246,314.433425160698,140.266299357208,2.97069696969697
246.470588235294,313.058823529412,142.470588235294,3.001
247.372819100092,310.881542699725,141.508723599633,3.03130303030303
246.869875222816,308.434937611408,156.516934046346,3.06160606060606
246,308,157.504132231405,3.09190909090909
247.224977043159,309.224977043159,145.262626262626,3.12221212121212
248,310.515151515152,138.424242424242,3.15251515151515
247.581267217631,311.418732782369,134.743801652893,3.18281818181818
247.327094474153,311.01871657754,133.98128342246,3.21312121212121
248,308.535984848485,139.944128787879,3.24342424242424
247.663101604278,307,153.673796791444,3.27372727272727
247,307,172.910873440285,3.3040303030303
246.535353535354,306.535353535354,170.737373737374,3.33433333333333
246,306,149.398395721925,3.36463636363636
246,306,147.979797979798,3.39493939393939
246,306,152.216712580349,3.42524242424242
245.791443850267,306.417112299465,138.294117647059,3.45554545454545
244.489439853076,308.510560146924,148.021120293848,3.48584848484848
244.42883379247,308.57116620753,150.715335169881,3.51615151515152
244.663101604278,306.989304812834,148.620320855615,3.54645454545455
244,304.76492194674,148.697887970615,3.57675757575758
244.153351698806,303.693296602387,171.325987144169,3.60706060606061
245,301.928374655647,141.504132231405,3.63736363636364
245,301.010101010101,160.787878787879,3.66766666666667
244.606978879706,299.606978879706,150.716253443526,3.6979696969697
244.302139037433,299,154.072192513369,3.72827272727273
245,299,145.996326905418,3.75857575757576
244.88246097337,298.64738292011,148.236914600551,3.78887878787879
244,295.895721925134,135.243315508021,3.81918181818182
244,293.22192513369,141.482174688057,3.84948484848485
244.326905417815,292,148.077134986226,3.87978787878788
245,291.754820936639,139.019283746556,3.91009090909091
244.682709447415,291.158645276292,140.124777183601,3.94039393939394
242.948576675849,292,162.82277318641,3.97069696969697
242.030303030303,292,177.515151515152,4.001
242,292.887970615243,152.248852157943,4.03130303030303
241.708907254362,294.291092745638,151.708907254362,4.06160606060606
241.406417112299,294.79679144385,154.048128342246,4.09190909090909
243,293.805325987144,165.707988980716,4.12221212121212
242.984389348026,291.984389348026,162.625344352617,4.15251515151515
242.066115702479,291.066115702479,140.586776859503,4.18281818181818
242.852157943067,291,148.373737373737,4.21312121212121
244.495543672014,289.504456327986,141.026737967914,4.24342424242424
244,287.856749311295,147.280991735537,4.27372727272727
243.938475665748,286.938475665748,137.123048668503,4.3040303030303
243.020202020202,286.020202020202,138.959595959596,4.33433333333333
241.256684491979,290.358288770054,138.128342245989,4.36463636363636
241.786042240588,293.358126721763,139.572084481175,4.39493939393939
241.295684113866,294,145.634527089073,4.42524242424242
241,294,143.16577540107,4.45554545454545
241.510560146924,294,140,4.48584848484848
240.335115864528,295.664884135472,140,4.51615151515152
235.840220385675,297.66391184573,168.286501377412,4.54645454545455
231.999081726354,298.750229568411,146.241505968779,4.57675757575758
229.702317290553,300.297682709447,170.739750445634,4.60706060606061
229.556473829201,300.443526170799,159.506887052341,4.63736363636364
230.474747474747,300.474747474747,138.373737373737,4.66766666666667
230.618538324421,301,145.959001782531,4.6979696969697
230.579545454545,300.420454545455,145.306818181818,4.72827272727273
232.42883379247,300,178.29292929293,4.75857575757576
233,298.157754010695,160.839572192512,4.78887878787879
233,295.438016528926,150.413223140496,4.81918181818182
233,292.72192513369,156.165775401069,4.84948484848485
233,291.326905417815,147.730945821855,4.87978787878788
233.475935828877,291.048128342246,140.524064171123,4.91009090909091
233.351698806244,290,143.241505968779,4.94039393939394
234.133149678604,288.866850321396,142.167125803489,4.97069696969697
235.470588235294,288.470588235294,143.764705882353,5.001
236,289.372819100092,146.881542699724,5.03130303030303
236,290.582185491276,145,5.06160606060606
236,292,140.681818181818,5.09190909090909
236,291.376114081996,135,5.12221212121212
236.515151515152,291.515151515152,140.666666666667,5.15251515151515
237.431818181818,293.295454545455,153.34090909091,5.18281818181818
238.356506238859,296.069518716578,155.513368983957,5.21312121212121
239.765840220386,299.786960514233,142.255280073462,5.24342424242424
242.505347593583,306.852941176471,141.989304812834,5.27372727272727
245.477718360072,317.074866310161,138.194295900179,5.3040303030303
252.252525252525,328.717171717172,146.070707070707,5.33433333333333
257.858288770054,334.858288770054,142.026737967914,5.36463636363636
262.896235078053,340.438016528926,143.772268135905,5.39493939393939
268.945821854913,349.459136822774,159.162534435261,5.42524242424242
273.644628099174,361.826446280992,147.214876033058,5.45554545454545
278.95008912656,377.848484848485,148.450980392157,5.48584848484848
274.569329660239,395.715335169881,136.71349862259,5.51615151515152
267.978609625668,394.294117647059,142.074866310161,5.54645454545455
263.76492194674,384.179063360881,154.824609733701,5.57675757575758
263,374.079889807162,148.853076216712,5.60706060606061
263.27807486631,369.27807486631,137.973262032086,5.63736363636364
266.843137254902,372.843137254902,150.450980392157,5.66766666666667
269.633608815427,378.267217630854,136.954086317722,5.6979696969697
272,375.314049586777,152.719008264463,5.72827272727273
271.800734618916,368.808080808081,148.612488521579,5.75857575757576
271.114081996435,358.745098039216,136.14081996435,5.78887878787879
272.005509641873,348.994490358127,145.121212121212,5.81918181818182
272.92378328742,348.07621671258,165.323232323232,5.84948484848485
273,357.807486631016,145.750445632798,5.87978787878788
271.539944903581,364.380165289256,148.300275482094,5.91009090909091
273.158645276292,359.841354723708,161.951871657754,5.94039393939394
273.94696969697,359.159090909091,165.992424242424,5.97069696969697
273,362,148,6.001
272.108734402852,365.565062388592,139.978609625668,6.03130303030303
272.782531194296,366,142.91265597148,6.06160606060606
273,365.305785123967,146.776859504132,6.09190909090909
273,363.775022956841,150.449954086318,6.12221212121212
272.015151515152,363.030303030303,153.681818181818,6.15251515151515
272.906417112299,364.812834224599,134.965240641711,6.18281818181818
273,364.178145087236,161.76492194674,6.21312121212121
274.526515151515,365.526515151515,173.342803030303,6.24342424242424
276.298701298701,365.350649350649,154.87012987013,6.27372727272727
277,363.9072543618,144,6.3040303030303
276.041666666667,354.375,133.458333333333,6.33433333333333
276,348.611570247934,136.592286501377,6.36463636363636
277.584670231729,344.830659536542,167.108734402852,6.39493939393939
276.591368227732,340.47842056933,156.687786960513,6.42524242424242
275.37741046832,335.887052341598,159.584022038568,6.45554545454545
275,336.624777183601,159.175579322638,6.48584848484848
275.832442067736,342.329768270945,148.837789661319,6.51615151515152
277,351.573863636364,143.653409090909,6.54645454545455
276.249770431589,354.750229568411,137.247933884297,6.57675757575758
278.005509641873,355,159.734618916438,6.60706060606061
279.586776859504,356.173553719008,166.132231404958,6.63736363636364
280.980392156863,359.941176470588,160.529411764706,6.66766666666667
282.762923351159,363,160.144385026738,6.6979696969697
285.159090909091,363.579545454545,180.545454545455,6.72827272727273
286.714416896235,361.856749311295,201.858585858586,6.75857575757576
288.22816399287,362.22816399287,213.597147950089,6.78887878787879
290.04132231405,364.04132231405,213.793388429752,6.81918181818182
291.877869605142,366.755739210285,212.511478420569,6.84948484848485
292.642791551882,367.928374655647,208.784205693296,6.87978787878788
290.989898989899,365.494949494949,193.494949494949,6.91009090909091
290.648301193756,364.351698806244,178.737373737373,6.94039393939394
291.566574839302,362.866850321396,197.6290174472,6.97069696969697
290.588235294118,361.058823529412,228.352941176471,7.001
288.61553030303,358.846590909091,210.011363636363,7.03130303030303
287.688057040998,355.752228163993,157.632798573975,7.06160606060606
287,352.79679144385,147.187165775401,7.09190909090909
286.799242424242,351.799242424242,148.015151515152,7.12221212121212
286.530762167126,349.938475665748,168.246097337006,7.15251515151515
287,349,163.283422459893,7.18281818181818
287,346.977961432507,160.088154269973,7.21312121212121
286.504456327986,343,165.841354723707,7.24342424242424
284.856749311295,342.426997245179,136.289256198347,7.27372727272727
283.938475665748,338.692378328742,144,7.3040303030303
283.020202020202,334.10101010101,144,7.33433333333333
280.234159779614,328.234159779614,143.702479338843,7.36463636363636
278.698806244261,327,140.903581267218,7.39493939393939
277.780532598714,327.438934802571,150.022956841139,7.42524242424242
277,329,170.454545454544,7.45554545454545
277.025711662075,329.077134986226,140.897153351699,7.48584848484848
277.943985307622,331.831955922865,137.224058769513,7.51615151515152
277.163101604278,332,148.716577540107,7.54645454545455
274.76492194674,333.76492194674,149.76492194674,7.57675757575758
274.153351698806,332.693296602387,147.619834710744,7.60706060606061
275,330.860962566845,140.347593582888,7.63736363636364
275,329.078431372549,144.803921568628,7.66766666666667
275,329,138.854912764004,7.6979696969697
273.407713498623,327.407713498623,149.146005509642,7.72827272727273
273,326.285583103765,147.713498622589,7.75857575757576
