rs_left,rs_right,rs_sound,tx
219.789661319073,286.48128342246,150.729055258467,1.21312121212121
222.480257116621,291.440771349862,139.378328741965,1.24342424242424
223.658402203857,293.658402203857,137.97520661157,1.27372727272727
223.423324150597,294,139.576675849403,1.3040303030303
222.039215686275,295.921568627451,162.098039215686,1.33433333333333
221.765840220386,299.531680440771,168.38567493113,1.36463636363636
223.301193755739,301.397612488522,141.505968778696,1.39493939393939
224,300,153.946524064171,1.42524242424242
223.37741046832,298.132231404959,169.112947658402,1.45554545454545
223,297,156.301247771836,1.48584848484848
223.42883379247,297.42883379247,142.57116620753,1.51615151515152
224.694214876033,298.694214876033,143.04132231405,1.54645454545455
226.530762167126,300,142.876951331497,1.57675757575758
228.367309458219,299.632690541781,140.489439853076,1.60706060606061
230.186868686869,297.813131313131,152.823232323232,1.63736363636364
231.949494949495,297.474747474747,145.646464646465,1.66766666666667
233.393021120294,298,148.283746556474,1.6979696969697
234,298.933884297521,149.716253443526,1.72827272727273
234,301.459136822773,163.949494949495,1.75857575757576
234.143493761141,302.713012477718,149.152406417112,1.78887878787879
235.069518716578,301,160.540106951872,1.81918181818182
236,301,141.438934802571,1.84948484848485
236.357208448118,301,142.357208448118,1.87978787878788
236.732620320856,301.534759358289,141.395721925134,1.91009090909091
236.163452708907,303.490358126722,138.79797979798,1.94039393939394
237.081726354454,306.245179063361,147.836547291093,1.97069696969697
238,309,146,2.001
238.891265597148,307.217468805704,137.087344028521,2.03130303030303
237.678604224059,302.357208448118,146.143250688705,2.06160606060606
236.767379679144,301,140.558823529412,2.09190909090909
236.127640036731,300.872359963269,148.872359963269,2.12221212121212
237,300,147.465240641711,2.15251515151515
237,300,136.770053475936,2.18281818181818
237,300,141.112947658402,2.21312121212121
235,301.247771836007,139.238859180036,2.24342424242424
235,301.852272727273,144.772727272727,2.27372727272727
235.089126559715,300.643493761141,156.336898395722,2.3040303030303
235.980392156863,297.078431372549,169.705882352941,2.33433333333333
236.898071625344,294.305785123967,144.853994490358,2.36463636363636
236.207664884135,290.038324420677,142.792335115865,2.39493939393939
234,279.72192513369,146.852049910873,2.42524242424242
234.107438016529,275,150.644628099174,2.45554545454545
235.025711662075,275.025711662075,156.539944903581,2.48584848484848
235.943985307622,275.943985307622,175.823691460055,2.51615151515152
236.836898395722,280.18449197861,149.382352941177,2.54645454545455
236.249770431589,281.750229568411,164.256198347107,2.57675757575758
236.668503213958,283.337006427916,150.27640036731,2.60706060606061
238,288.214876033058,170.853994490358,2.63736363636364
238,290.969696969697,156.161616161616,2.66766666666667
239.762923351159,290.118538324421,137.489304812834,2.6979696969697
239.203856749311,287.611570247934,146.146005509642,2.72827272727273
239.714416896235,289.143250688705,139.712580348944,2.75857575757576
239.385918003565,290,141.526737967915,2.78887878787879
238.479338842975,290.520661157025,148.644628099174,2.81918181818182
238,294.408199643494,152,2.84948484848485
237.157943067034,296.684113865932,138.527089072543,2.87978787878788
237,297,141.322314049587,2.91009090909091
238.317290552585,297,147.610516934047,2.94039393939394
239,298.699724517906,144.900826446281,2.97069696969697
239,300.941176470588,142.882352941177,3.001
238.61553030303,301.231060606061,154.996212121213,3.03130303030303
238,301.871657754011,151.035650623885,3.06160606060606
238,303.70320855615,143.922459893048,3.09190909090909
238,302.736742424242,149.158143939394,3.12221212121212
238.544563279857,302,153.722816399287,3.15251515151515
239.449035812672,302.449035812672,160.04132231405,3.18281818181818
240.356506238859,303.713012477718,155.374331550802,3.21312121212121
241.255280073462,305.510560146924,138.255280073462,3.24342424242424
242.336898395722,306.663101604278,139.673796791444,3.27372727272727
243,304.880570409982,140.440285204991,3.3040303030303
243.464646464646,304.464646464646,143.717171717172,3.33433333333333
244.382920110193,305.382920110193,148.382920110193,3.36463636363636
245,306,145.686868686868,3.39493939393939
245,305.360962566845,138,3.42524242424242
244.778409090909,303.221590909091,145.534090909093,3.45554545454545
244.540863177227,305.081726354454,159.560146923783,3.48584848484848
245.445632798574,306.445632798574,144.098039215686,3.51615151515152
246.347107438017,307.694214876033,136.264462809917,3.54645454545455
246.742424242424,309,136.863636363637,3.57675757575758
246,309.460055096419,148.153351698806,3.60706060606061
246.147727272727,312.443181818182,147.670454545454,3.63736363636364
247.490196078431,316.470588235294,143.921568627451,3.66766666666667
247.606978879706,317.606978879706,152.323232323233,3.6979696969697
247,316.37741046832,154.953168044077,3.72827272727273
247.222816399287,315.222816399287,145.108734402852,3.75857575757576
248,315.88246097337,141.17722681359,3.78887878787879
248,315.034759358289,135.208556149733,3.81918181818182
248,315.926024955437,140.55614973262,3.84948484848485
247.346702317291,314.653297682709,157.521390374332,3.87978787878788
247.754820936639,313.754820936639,171.721763085399,3.91009090909091
247,312.836547291093,137,3.94039393939394
247.079322638146,312,137.079322638146,3.97069696969697
247.970588235294,312,137.970588235294,4.001
248.887970615243,310.224058769513,158.423324150597,4.03130303030303
247.708907254362,309.708907254362,152.352617079892,4.06160606060606
247.209366391185,309,169.95041322314,4.09190909090909
248,309.495543672014,133.982174688057,4.12221212121212
248.015610651974,313.031221303949,147.984389348026,4.15251515151515
248.933884297521,314.867768595041,147.066115702479,4.18281818181818
249,315,146.147842056933,4.21312121212121
249,314.229568411387,161.408631772269,4.24342424242424
249.668449197861,312.663101604278,178.032085561498,4.27372727272727
248.061524334252,312,145,4.3040303030303
248.979797979798,312,145,4.33433333333333
248.128342245989,312.871657754011,145.871657754011,4.36463636363636
249.621212121212,313.810606060606,162.212121212122,4.39493939393939
250.713012477718,315.426024955437,169.565062388592,4.42524242424242
252.245179063361,316.62258953168,149.831955922864,4.45554545454545
254.081726354454,317,135.918273645546,4.48584848484848
258.367003367004,316.158249158249,199.814814814817,4.51615151515152
263.289772727273,316.857954545455,151.943181818181,4.54645454545455
271.575757575758,322.30303030303,151.848484848485,4.57675757575758
283.359044995409,326.674012855831,150.320477502296,4.60706060606061
291.417112299465,333.125668449198,156.542780748663,4.63736363636364
299.222222222222,339.373737373737,166.79797979798,4.66766666666667
312.295454545455,339.568181818182,192.886363636365,4.6979696969697
322.823529411765,335.791443850267,221.262032085562,4.72827272727273
327.143250688705,333.57116620753,196.994490358126,4.75857575757576
327.385918003565,331.157754010695,190.526737967915,4.78887878787879
324.396694214876,329.479338842975,198.685950413223,4.81918181818182
318.927456382002,328.561065197429,183.247933884297,4.84948484848485
312.226381461676,326.959893048128,171.174688057041,4.87978787878788
303.965909090909,323.482954545455,171.727272727272,4.91009090909091
299.024064171123,317.389483065954,143.389483065954,4.94039393939394
295.662878787879,311.494318181818,144.505681818182,4.97069696969697
292,307.5,148,5.001
289.217468805704,307.565062388592,145.478609625668,5.03130303030303
287.126721763085,309.417814508723,140,5.06160606060606
281.545454545454,307.136363636364,143.022727272728,5.09190909090909
275.128342245989,302.880570409982,153.238859180036,5.12221212121212
271.346189164371,298.346189164371,163.36914600551,5.15251515151515
268.128342245989,294.692513368984,167.256684491978,5.18281818181818
265.988980716253,291.314967860422,158.596877869605,5.21312121212121
263.489439853076,288.510560146924,145.234159779614,5.24342424242424
261.663101604278,288.989304812834,152.770053475938,5.27372727272727
261,282.386593204775,176.613406795225,5.3040303030303
260.519607843137,274.676470588235,166.549019607842,5.33433333333333
260.765840220386,266.936639118457,150.468319559229,5.36463636363636
262.292335115865,261.707664884135,155.308377896614,5.39493939393939
263.585227272727,261.975378787879,169.098484848484,5.42524242424242
266.401069518717,266.802139037433,153.133689839572,5.45554545454545
269.099821746881,272.04991087344,153.151515151515,5.48584848484848
271.42883379247,273,137.42883379247,5.51615151515152
