rs_left,rs_right,rs_sound,tx
256.770431588613,363,139.081726354454,1.24342424242424
257,362.31129476584,149.641873278237,1.27372727272727
256.393021120294,363.213957759412,141.860422405877,1.3040303030303
255.490196078431,365.019607843137,152.352941176471,1.33433333333333
251.791443850267,366.802139037433,161.176470588235,1.36463636363636
250.183654729109,367.816345270891,145.122130394858,1.39493939393939
249.265381083563,364.326905417815,144.203856749311,1.42524242424242
249,361.694214876033,155.446280991735,1.45554545454545
248.445632798574,360.445632798574,149.358288770054,1.48584848484848
247.081726354454,360,141.836547291093,1.51615151515152
245.245179063361,358.867768595041,152.68044077135,1.54645454545455
245.147950089127,358.72192513369,150.354723707665,1.57675757575758
246,359.32174688057,139.356506238859,1.60706060606061
245.413223140496,358.413223140496,145.867768595041,1.63736363636364
247.020202020202,358.50505050505,147.474747474747,1.66766666666667
248.589126559715,358.589126559715,145.410873440285,1.6979696969697
247.68870523416,358,149.735537190083,1.72827272727273
247,359.420454545455,148.530303030303,1.75857575757576
247.643493761141,361.643493761141,147.008912655971,1.78887878787879
248.550964187328,362.550964187328,156.95867768595,1.81918181818182
249.455436720143,365.277183600713,148.70320855615,1.84948484848485
250.357208448118,368.714416896235,136.85766758494,1.87978787878788
251.550964187328,370,141.449035812672,1.91009090909091
253.752228163993,370.376114081996,144.137254901961,1.94039393939394
255,369.841354723708,152.737967914438,1.97069696969697
255.484848484848,367.060606060606,152.545454545455,2.001
256.831439393939,363.337121212121,148.089962121212,2.03130303030303
258,359.293226381462,147.754901960784,2.06160606060606
258.232620320856,354.139037433155,156.860962566845,2.09190909090909
259.263257575758,348,160.104166666667,2.12221212121212
261,348.147950089127,142.035650623886,2.15251515151515
261.95867768595,348.520661157025,140.809917355372,2.18281818181818
263.77183600713,347.22816399287,134.929590017825,2.21312121212121
265.285583103765,345.42883379247,139.427915518825,2.24342424242424
265.802139037433,343.406417112299,143.197860962567,2.27372727272727
265.089126559715,341,144.980392156863,2.3040303030303
265.980392156863,341,154.78431372549,2.33433333333333
269.704545454545,342.852272727273,161.482954545455,2.36463636363636
271.643493761141,345.465240641711,148.852049910873,2.39493939393939
272.341597796143,347.219467401286,152.707988980716,2.42524242424242
269.862258953168,348.275482093664,140.31129476584,2.45554545454545
268.945632798574,349.945632798574,136.924242424243,2.48584848484848
268.054367201426,349.054367201426,152.075757575758,2.51615151515152
268,349,151.275482093664,2.54645454545455
268,349,142.414141414141,2.57675757575758
268.17825311943,350,146.465240641711,2.60706060606061
268.852272727273,350,144.221590909091,2.63736363636364
267,350,146.980392156863,2.66766666666667
267,350,146.089126559715,2.6979696969697
267,350.826446280992,173.272727272728,2.72827272727273
266.277183600713,351,152.255793226381,2.75857575757576
266.632690541781,349.734618916437,159.715335169881,2.78887878787879
266.963068181818,349.036931818182,158.778409090909,2.81918181818182
266.016098484848,349.983901515152,153.096590909091,2.84948484848485
266,349.123885918004,142.486631016043,2.87978787878788
264.418732782369,348.209366391185,162.347107438017,2.91009090909091
263.311942959002,350.064171122995,152.862745098039,2.94039393939394
263,352.158645276292,141.944741532977,2.97069696969697
263,353,156,3.001
261.217468805704,353,137.283422459893,3.03130303030303
261,351.38751147842,136.612488521579,3.06160606060606
260.275482093664,351.724517906336,155.837465564739,3.09190909090909
261.285583103765,351.357208448118,150.786960514233,3.12221212121212
260.910873440285,352.089126559715,139.098930481283,3.15251515151515
260.926136363636,353,143.335227272728,3.18281818181818
261.856506238859,352.143493761141,142.286987522282,3.21312121212121
262.770431588613,352,140.459136822773,3.24342424242424
262.31129476584,352.68870523416,137.245179063361,3.27372727272727
262,352.410873440285,150.139037433156,3.3040303030303
262.49494949495,352.49494949495,164.454545454546,3.33433333333333
263,354.20320855615,165.390374331551,3.36463636363636
264.242424242424,359.727272727273,166.212121212122,3.39493939393939
266.469237832874,367.876951331497,175.14233241506,3.42524242424242
268.267379679144,378.237967914439,169.395721925133,3.45554545454545
273.867768595042,387.326905417815,154.72359963269,3.48584848484848
280.295684113866,395.591368227732,146.459136822773,3.51615151515152
283.732620320856,402.465240641711,162.018716577541,3.54645454545455
286.545454545455,403.969696969697,193.151515151516,3.57675757575758
288.689393939394,399.55303030303,213.856060606061,3.60706060606061
290.197860962567,398,208.422459893048,3.63736363636364
291,397.509803921569,199.019607843137,3.66766666666667
291,397,192.497704315886,3.6979696969697
291.31129476584,396.37741046832,178.396694214876,3.72827272727273
291.770431588613,395.229568411387,172.657483930212,3.75857575757576
291,396.443526170799,189.382001836547,3.78887878787879
291.121212121212,398.878787878788,155.787878787879,3.81918181818182
292.877869605142,396.683195592286,146.561065197429,3.84948484848485
293.642791551882,395,144.57116620753,3.87978787878788
293.275482093664,394.724517906336,140.071625344352,3.91009090909091
293.623885918004,393.623885918004,144.026737967915,3.94039393939394
291.591368227732,391.918273645546,181.610651974288,3.97069696969697
287,391,166,4.001
285.19375573921,389,153.612488521579,4.03130303030303
284,389.311942959002,152.56862745098,4.06160606060606
283.790633608815,390,143.115702479339,4.09190909090909
282.872359963269,390.127640036731,138.042240587696,4.12221212121212
282.044563279857,390.955436720143,151.688057040998,4.15251515151515
282.935828877005,390.064171122995,145.449197860962,4.18281818181818
281.295684113866,390,150.112947658402,4.21312121212121
280.473484848485,392.789772727273,147.369318181818,4.24342424242424
278.802139037433,395,151.229946524064,4.27372727272727
277.910873440285,394.732620320856,140.17825311943,4.3040303030303
277.019607843137,392.058823529412,141.960784313726,4.33433333333333
275.147727272727,388.295454545454,175.34090909091,4.36463636363636
274.17825311943,385.534759358289,163.208556149732,4.39493939393939
274.734618916437,383.530762167126,154.123048668503,4.42524242424242
276.866310160428,384,143.331550802139,4.45554545454545
276,384,139.334251606979,4.48584848484848
276,384,151.271808999082,4.51615151515152
276.862258953168,384,151.137741046832,4.54645454545455
277.780532598714,383.219467401286,145.536271808999,4.57675757575758
278,383,144,4.60706060606061
