rs_left,rs_right,rs_sound,tx
266.863636363636,334.568181818182,138.181818181818,1.91009090909091
264.582185491276,337.126721763085,147.178145087236,1.94039393939394
265.217468805704,338.608734402852,143.260249554367,1.97069696969697
267.545454545455,337.969696969697,148.848484848485,2.001
271.103386809269,338.262032085561,160.841354723708,2.03130303030303
274.321395775941,340,169.392102846648,2.06160606060606
275.239669421488,339.760330578512,192.909090909091,2.09190909090909
276.306595365419,338.693404634581,210.335115864528,2.12221212121212
277.561065197429,336.877869605142,191.316804407714,2.15251515151515
276.604278074866,336,181.625668449198,2.18281818181818
275,336,179.346189164371,2.21312121212121
275.554367201426,336.277183600713,181.189839572193,2.24342424242424
277.694214876033,338.214876033058,153,2.27372727272727
281,344.713012477718,153.17825311943,2.3040303030303
281,349.484848484848,159.939393939394,2.33433333333333
280.573863636364,350.147727272727,165.147727272727,2.36463636363636
276.137254901961,345.137254901961,164.351158645276,2.39493939393939
266.090909090909,336.30303030303,167.909090909091,2.42524242424242
256.035812672176,331.550964187328,171.490358126722,2.45554545454545
249.891265597148,335,136.891265597148,2.48584848484848
250.836547291093,334.540863177227,139.213957759412,2.51615151515152
253.732620320856,334.366310160428,144.465240641711,2.54645454545455
255.265381083563,334.734618916437,144.611570247934,2.57675757575758
256.183654729109,333.449035812672,143.509641873278,2.60706060606061
256.796143250689,331,164.942148760331,2.63736363636364
254.980392156863,331.019607843137,138.43137254902,2.66766666666667
254.089126559715,331.910873440285,158.039215686274,2.6979696969697
255.37741046832,328.37741046832,143.37741046832,2.72827272727273
253.081726354454,327,152.560146923783,2.75857575757576
249.569518716578,326.856506238859,184.699643493761,2.78887878787879
247,325.964187327824,164.104683195593,2.81918181818182
247,325.045913682277,141.147842056933,2.84948484848485
245.255280073462,327.617079889807,164.426078971533,2.87978787878788
245.790633608815,326.418732782369,141.909090909091,2.91009090909091
245.311942959002,325.311942959002,159.770053475936,2.94039393939394
245.163452708907,325.836547291093,153.692378328742,2.97069696969697
247,324,139,3.001
248.836547291093,322.163452708907,163.793388429752,3.03130303030303
249.811942959002,321.188057040998,144.889483065954,3.06160606060606
247.826446280992,321.724517906336,147.969696969697,3.09190909090909
247.642791551882,321.357208448118,149.071625344353,3.12221212121212
