rs_left,rs_right,rs_sound,tx
271.097337006428,314.973370064279,213.053259871442,3.12221212121212
272.015610651974,324.343434343434,195.062442607897,3.15251515151515
272.933884297521,344.545454545455,198.735537190083,3.18281818181818
274.22681359045,352.77318640955,148.172635445363,3.21312121212121
277.899908172635,349.550045913682,135.899908172635,3.24342424242424
281.27807486631,349.529411764706,139.973262032086,3.27372727272727
283.156106519743,359.093663911846,145.968778696051,3.3040303030303
287.747474747475,361.848484848485,145.050505050505,3.33433333333333
291.471074380165,366.338842975207,138.057851239669,3.36463636363636
288.185383244207,363.948306595365,165.991087344028,3.39493939393939
286.632798573975,362.449197860963,143.344028520499,3.42524242424242
284.768595041322,359.768595041322,174.842975206612,3.45554545454545
282.013774104683,357.013774104683,161.068870523416,3.48584848484848
278.345270890725,356.086317722681,140.89898989899,3.51615151515152
276.385026737968,358.422459893048,161.609625668449,3.54645454545455
270.960514233241,357.560146923783,159.800734618916,3.57675757575758
266.447199265381,357,149.341597796143,3.60706060606061
261.917355371901,356.834710743802,135.123966942149,3.63736363636364
260.080808080808,353.161616161616,137.878787878788,3.66766666666667
256.591800356506,348.739750445633,147.372549019608,3.6979696969697
255.234159779614,344.936639118457,161.253443526171,3.72827272727273
254.315886134068,344,149.265381083563,3.75857575757576
253.397612488522,344.602387511478,142,3.78887878787879
249.977961432507,337.994490358127,161.856749311295,3.81918181818182
246.304866850321,337.07621671258,137.981634527089,3.84948484848485
243.548128342246,335.365418894831,143.355614973262,3.87978787878788
