rs_left,rs_right,rs_sound,tx
281.197860962567,328.401069518717,167.604278074866,3.36463636363636
280.602387511478,328.397612488522,160.662993572084,3.39493939393939
282.213012477718,327.213012477718,140.491087344029,3.42524242424242
283,328,146.221590909091,3.45554545454545
283,327.47504456328,143.325311942959,3.48584848484848
283,327.85766758494,139.14233241506,3.51615151515152
283,329,146.330578512397,3.54645454545455
283.265381083563,329.265381083563,166.246097337007,3.57675757575758
284.534759358289,330.356506238859,170.335115864527,3.60706060606061
287.143250688705,332,134.928374655647,3.63736363636364
288.979797979798,332,134.010101010101,3.66766666666667
286.606978879706,332.393021120294,141.855831037649,3.6979696969697
285.066115702479,333.31129476584,143.848484848485,3.72827272727273
283.445632798574,333.777183600713,158.554367201426,3.75857575757576
285.23507805326,333.11753902663,154.884297520661,3.78887878787879
286.964187327824,333.928374655647,138.928374655647,3.81918181818182
286.045913682277,332.091827364555,137.091827364555,3.84948484848485
286,332,146.59595959596,3.87978787878788
286,332,140.326203208556,3.91009090909091
285.188057040998,331,150.513368983957,3.94039393939394
286,330.918273645546,169.182736455463,3.97069696969697
286,330,160,4.001
284.217468805704,328.217468805704,144.848484848485,4.03130303030303
284.80624426079,328,135.743801652892,4.06160606060606
285,328.724517906336,135.449035812672,4.09190909090909
284.872359963269,328.744719926538,143.659320477503,4.12221212121212
284.17825311943,327.222816399287,155.490196078432,4.15251515151515
287.743315508022,331.679144385027,165.294117647059,4.18281818181818
288,332,158.330578512397,4.21312121212121
288,332.747771836007,159.243315508022,4.24342424242424
289.357954545455,333,155.247159090909,4.27372727272727
289.936553030303,332,141.619318181818,4.3040303030303
289.009803921569,332,136.470588235296,4.33433333333333
289.901069518717,332,179.251336898397,4.36463636363636
290,330.367309458219,178.285583103765,4.39493939393939
287.147950089126,330,154.183600713011,4.42524242424242
285.37741046832,331.245179063361,147.490358126722,4.45554545454545
283.37741046832,333.081726354454,163.603305785124,4.48584848484848
280.217468805704,334.891265597148,215.215686274512,4.51615151515152
279.137741046832,333.275482093664,241.556473829202,4.54645454545455
277.484848484848,334.515151515152,187.424242424241,4.57675757575758
275.702317290553,335,166.404634581105,4.60706060606061
273.852272727273,336.721590909091,165,4.63736363636364
273,338.980392156863,162.058823529412,4.66766666666667
274.525846702317,340.762923351159,151.370766488413,4.6979696969697
275.796143250689,341,141.038567493113,4.72827272727273
276.714416896235,339.57116620753,145.429752066116,4.75857575757576
276.367309458219,340.265381083563,157.490358126722,4.78887878787879
275.449035812672,341.550964187328,191.09917355372,4.81918181818182
273.633689839572,341.544563279857,212.17825311943,4.84948484848485
272.693404634581,341.693404634581,178.103386809268,4.87978787878788
273.760330578512,339.719008264463,151.074380165289,4.91009090909091
272.642791551882,336.285583103765,144.964187327824,4.94039393939394
270.80624426079,334.403122130395,139.821854912764,4.97069696969697
269,335.5,138.5,5.001
268.403122130395,338.209366391185,138.387511478421,5.03130303030303
269.623885918004,341.247771836007,135.376114081996,5.06160606060606
271,344.628099173554,139.234159779614,5.09190909090909
271.743315508022,346.504456327986,154.787878787878,5.12221212121212
275.030303030303,345.515151515152,145.090909090909,5.15251515151515
275.136363636364,345.136363636364,156.204545454546,5.18281818181818
274.356506238859,343.643493761141,157.017825311942,5.21312121212121
275.255280073462,342.744719926538,139.510560146924,5.24342424242424
276.520661157025,341.479338842975,139.95867768595,5.27372727272727
279.089126559715,338.82174688057,135.802139037433,5.3040303030303
279.980392156863,337.039215686274,143.823529411765,5.33433333333333
277.395721925134,334.401069518717,150.780748663101,5.36463636363636
274.698806244261,335.602387511478,141.204775022957,5.39493939393939
273.341597796143,337.219467401286,147.730945821855,5.42524242424242
270.732620320856,338.267379679144,158.727272727272,5.45554545454545
268.974288337925,339.974288337925,144.128558310377,5.48584848484848
268.056014692378,339.056014692378,148.719926538108,5.51615151515152
265.413223140496,339,156.760330578513,5.54645454545455
