rs_left,rs_right,rs_sound,tx
226.526515151515,301.263257575758,151.051136363636,1.12221212121212
230.17825311943,301.455436720143,162.871657754011,1.15251515151515
232.926136363636,300.073863636364,164.403409090909,1.18281818181818
234.385918003565,299.385918003565,141.298573975045,1.21312121212121
235,300.277183600713,138.385918003565,1.24342424242424
234.826446280992,300.826446280992,141.305785123967,1.27372727272727
233.82174688057,299.82174688057,144.060606060606,1.3040303030303
232.010101010101,298.50505050505,153.686868686869,1.33433333333333
231,297.598930481283,139.010695187166,1.36463636363636
231,296.698806244261,145.301193755739,1.39493939393939
230.780532598714,295.561065197429,143.805325987144,1.42524242424242
230,293.866310160428,138.540106951872,1.45554545454545
229.94696969697,293.026515151515,155.238636363636,1.48584848484848
228.05303030303,293.973484848485,163.761363636364,1.51615151515152
228,295.732620320856,160.534759358289,1.54645454545455
229,294.265381083563,139.265381083563,1.57675757575758
229.17825311943,295.534759358289,139.82174688057,1.60706060606061
230.147727272727,298.147727272727,139.517045454545,1.63736363636364
232.078431372549,300.019607843137,146.176470588235,1.66766666666667
235.643493761141,300.910873440285,154.197860962567,1.6979696969697
236.826446280992,301.826446280992,147.561983471074,1.72827272727273
237.744719926538,301.255280073462,137.063360881543,1.75857575757576
235.556473829201,298.852157943067,138.626262626263,1.78887878787879
232.807486631016,298.128342245989,147.422459893048,1.81918181818182
230.133689839572,299.910873440285,139.401069518717,1.84948484848485
230,300,168.660238751148,1.87978787878788
230.790633608815,300,150.862258953168,1.91009090909091
231.688057040998,301.376114081996,141.559714795009,1.94039393939394
232.891265597148,303.108734402852,144.238859180036,1.97069696969697
232,304,138,2.001
230.217468805704,306.673796791444,138.891265597148,2.03130303030303
230.831439393939,305.337121212121,143.988636363636,2.06160606060606
230.267379679144,305.732620320856,159.652406417112,2.09190909090909
230.623885918004,307.871657754011,166.871657754011,2.12221212121212
232.137741046832,311,144.229568411387,2.15251515151515
234.892561983471,311,148.820936639118,2.18281818181818
235,312.76492194674,148.11753902663,2.21312121212121
234.222816399287,311.445632798574,141.005347593583,2.24342424242424
234.68870523416,311.68870523416,141.754820936639,2.27372727272727
235,310.786042240588,144.820936639118,2.3040303030303
233.980392156863,310.509803921569,139.882352941176,2.33433333333333
233.802139037433,309.395721925134,141.219251336898,2.36463636363636
236.449035812672,309.816345270891,138.918273645546,2.39493939393939
237,310,169.372549019608,2.42524242424242
236.357954545455,310,164.022727272727,2.45554545454545
235.445632798574,308.891265597148,144.575757575758,2.48584848484848
235,306.663101604278,139.673796791444,2.51615151515152
235.715909090909,304.284090909091,149.443181818182,2.54645454545455
237.515151515152,303.242424242424,167.909090909091,2.57675757575758
237.310606060606,303,155.075757575758,2.60706060606061
236.401069518717,303,144.005347593583,2.63736363636364
236,304.010101010101,141.494949494949,2.66766666666667
236.82174688057,305,146.752228163993,2.6979696969697
238.62258953168,304.68870523416,150.953168044077,2.72827272727273
240.891265597148,304.445632798574,157.59714795009,2.75857575757576
242,305,151.05968778696,2.78887878787879
242,303.898071625344,139.856749311295,2.81918181818182
242.910873440285,303.455436720143,144.82174688057,2.84948484848485
244.736742424242,304.368371212121,146.263257575758,2.87978787878788
245.406417112299,305.593582887701,155.387700534759,2.91009090909091
244.564171122995,307.752228163993,182.820855614973,2.94039393939394
247.475935828877,311.317290552585,186.591800356506,2.97069696969697
250.484848484848,314.454545454545,141.030303030303,3.001
251.41571969697,316.831439393939,140,3.03130303030303
252.682709447415,318,143.754901960784,3.06160606060606
253.534759358289,318,149.371657754011,3.09190909090909
251.617079889807,318.127640036731,143.489439853076,3.12221212121212
249,318.954086317723,141.469237832875,3.15251515151515
249,318.035812672176,170.853994490358,3.18281818181818
249,319,135.713012477718,3.21312121212121
249,319,138.531680440771,3.24342424242424
249,319.173553719008,142.305785123967,3.27372727272727
248.724517906336,320,140.469237832874,3.3040303030303
245.970588235294,320,154.921568627451,3.33433333333333
243.29679144385,320,147.791443850267,3.36463636363636
241.316287878788,320,164.678977272727,3.39493939393939
239.561065197429,318.341597796143,135.316804407713,3.42524242424242
238.401069518717,315.866310160428,139.732620320856,3.45554545454545
241.025711662075,315.025711662075,138.257116620753,3.48584848484848
241.943985307622,315.943985307622,147.439853076217,3.51615151515152
242,316.862258953168,138.515151515152,3.54645454545455
241.242424242424,316.242424242424,148.363636363636,3.57675757575758
236.816345270891,313.081726354454,161.694214876033,3.60706060606061
236.197860962567,308.604278074866,145.713903743315,3.63736363636364
237.980392156863,305.039215686274,134.127450980392,3.66766666666667
237.063446969697,304.063446969697,136.809659090909,3.6979696969697
236.168449197861,304,148.641711229947,3.72827272727273
233.021120293848,304.744719926538,183.767676767677,3.75857575757576
233.23507805326,304.76492194674,139.64738292011,3.78887878787879
235.035812672176,303,137.071625344353,3.81918181818182
235.954086317723,303,138.908172635445,3.84948484848485
236,303,139,3.87978787878788
236,303.760330578512,153.446280991735,3.91009090909091
237.357208448118,303.321395775941,143.749311294766,3.94039393939394
238,303,139.984389348026,3.97069696969697
238,303,173.999999999998,4.001
238.918273645546,303,147.370064279155,4.03130303030303
238.188057040998,303.811942959002,143.376114081996,4.06160606060606
236.550964187328,306.898071625344,140.826446280992,4.09190909090909
239.213957759412,309.285583103765,141.285583103765,4.12221212121212
242.089126559715,309.455436720143,150.168449197861,4.15251515151515
243,309.871657754011,142.181818181818,4.18281818181818
243.852157943067,307.443526170799,138.295684113866,4.21312121212121
244,306.229568411387,138,4.24342424242424
244,306,142.010695187166,4.27372727272727
243.423324150597,306,141.116620752984,4.3040303030303
243.989898989899,306,137.515151515152,4.33433333333333
244.586776859504,306,143.851239669421,4.36463636363636
242.713012477718,306,151.139037433155,4.39493939393939
242,306.734618916437,147.530762167126,4.42524242424242
242,307,175.516042780749,4.45554545454545
240.88446969697,305.88446969697,162.996212121212,4.48584848484848
240,305,139.04991087344,4.51615151515152
240.754820936639,304.62258953168,142.906336088154,4.54645454545455
241.713012477718,304,148.704099821747,4.57675757575758
241,304,145.754820936639,4.60706060606061
241.197860962567,304.197860962567,158.989304812834,4.63736363636364
242.490196078431,305.490196078431,157.117647058823,4.66766666666667
243.393021120294,306.786042240588,150.213957759412,4.6979696969697
243.37741046832,308.31129476584,144.641873278237,4.72827272727273
242.222816399287,308.554367201426,139.010695187165,4.75857575757576
242.88246097337,307.11753902663,153.82277318641,4.78887878787879
242.147727272727,308.073863636364,159.409090909091,4.81918181818182
243.089126559715,308.089126559715,167.940285204992,4.84948484848485
242.357208448118,307,169.496786042241,4.87978787878788
243.275482093664,306.724517906336,142.132231404959,4.91009090909091
244,306.752228163993,155.820855614973,4.94039393939394
244.081726354454,310.081726354454,165.793388429752,4.97069696969697
245,311,141,5.001
244.596877869605,310.596877869605,150.775022956841,5.03130303030303
243.688057040998,309.688057040998,146.311942959002,5.06160606060606
242.790633608815,309.209366391185,149.512396694215,5.09190909090909
242,310.255280073462,158.617079889807,5.12221212121212
242.089126559715,312.133689839572,156.133689839572,5.15251515151515
243.871657754011,314.807486631016,158.807486631016,5.18281818181818
244,319.260789715335,153.034894398531,5.21312121212121
244.554367201426,321,200.332442067737,5.24342424242424
246.347107438017,321.347107438017,269.347107438017,5.27372727272727
247.816345270891,322.357208448118,263.194674012856,5.3040303030303
245.970588235294,315.980392156863,185.794117647059,5.33433333333333
243.29679144385,314.197860962567,167.077540106952,5.36463636363636
241.367309458219,312.367309458219,151.122130394858,5.39493939393939
240.341597796143,312.438934802571,161.879706152433,5.42524242424242
237.732620320856,314.133689839572,134.336898395722,5.45554545454545
235.974288337925,314.974288337925,143.87419651056,5.48584848484848
235.056014692378,314.056014692378,175.095500459137,5.51615151515152
236.724517906336,313.137741046832,176.137741046832,5.54645454545455
237,313,173.727272727273,5.57675757575758
235.449035812672,310.816345270891,197.837465564739,5.60706060606061
233,309.802139037433,164.614973262032,5.63736363636364
233,308.019607843137,152.137254901961,5.66766666666667
232.063446969697,306.126893939394,144.507575757576,5.6979696969697
232.831550802139,304.336898395722,139.010695187166,5.72827272727273
232.277183600713,302.554367201426,140.168449197861,5.75857575757576
232.632690541781,302,140.367309458219,5.78887878787879
235.071625344353,302,140.859504132232,5.81918181818182
236.908172635445,302,162.898071625345,5.84948484848485
232.766488413547,302.846702317291,155.532976827094,5.87978787878788
230.479338842975,302.239669421488,149.438016528926,5.91009090909091
230.678604224059,300.642791551882,141.213957759412,5.94039393939394
233.317290552585,299.420677361854,141.475935828877,5.97069696969697
235.484848484848,299,150.30303030303,6.001
235.596877869605,298.596877869605,149.340679522498,6.03130303030303
232.504456327986,296.752228163993,144.86274509804,6.06160606060606
229.550964187328,295.275482093664,141.030303030303,6.09190909090909
229,294.357208448118,140.57116620753,6.12221212121212
229,292.910873440285,142.544563279857,6.15251515151515
229.898071625344,291.550964187328,142.550964187328,6.18281818181818
231.356506238859,291,145.921568627451,6.21312121212121
231.504456327986,291,155.973262032086,6.24342424242424
