rs_left,rs_right,rs_sound,tx
382.183654729109,366.816345270891,160.877869605143,4.39493939393939
383.469237832874,367.734618916437,149.307621671258,4.42524242424242
383.586776859504,366.586776859504,138.994490358128,4.45554545454545
380.891265597148,364,162.20588235294,4.48584848484848
379.108734402852,364,132.794117647058,4.51615151515152
375.443181818182,362.221590909091,170.125000000001,4.54645454545455
372.706493506493,361.235497835498,184.938528138528,4.57675757575758
374.068181818182,356.863636363636,154.90909090909,4.60706060606061
378.197860962567,347.197860962567,168.120320855615,4.63736363636364
379.980392156863,348.980392156863,151.186274509804,4.66766666666667
380,351.724517906336,177.337006427916,4.6979696969697
384.958677685951,356.132231404959,144.462809917355,4.72827272727273
391.059714795009,359.891265597148,136.277183600713,4.75857575757576
393,361.632690541781,141.061524334252,4.78887878787879
391.898071625344,362.550964187328,150.060606060607,4.81918181818182
392.821746880571,366.643493761141,145.891265597148,4.84948484848485
393,367.872359963269,138.021120293847,4.87978787878788
390.628099173554,367.209366391185,143.325068870524,4.91009090909091
388.623885918003,366.311942959002,147.752228163993,4.94039393939394
387.403122130395,364.80624426079,143.031221303948,4.97069696969697
387,363,139,5.001
385.337121212121,362,143.157196969697,5.03130303030303
387.509641873278,364.509641873278,154.038567493113,5.06160606060606
389.465240641711,365,142.080213903743,5.09190909090909
388.714416896235,364.357208448117,139.57116620753,5.12221212121212
389.683195592287,365.122130394858,146.610651974288,5.15251515151515
392.395721925134,366.465240641711,150.534759358289,5.18281818181818
394.367309458219,367.734618916437,151.836547291093,5.21312121212121
396.663101604278,368.445632798574,147.793226381461,5.24342424242424
400.066115702479,366.62258953168,138.556473829201,5.27372727272727
401,365.410873440285,147.015151515152,5.3040303030303
401,366.484848484849,149.050505050505,5.33433333333333
401,368,145.652892561984,5.36463636363636
401.994490358127,368.994490358127,148,5.39493939393939
405.454545454546,371.242424242424,151.151515151516,5.42524242424242
410.413223140496,371.724517906336,159.347107438016,5.45554545454545
412.673796791444,369.130124777183,148.021390374331,5.48584848484848
410,360.163452708907,151.019283746557,5.51615151515152
411.465240641711,358.732620320856,156.673796791443,5.54645454545455
414,360.530762167126,152.492194674014,5.57675757575758
413.265381083563,362.367309458219,173.612488521579,5.60706060606061
409.898071625344,364.203856749311,161.063360881542,5.63736363636364
408.960784313725,366,144.235294117647,5.66766666666667
409.693296602388,366,157.619834710744,5.6979696969697
412.331550802139,366.331550802139,160.042780748663,5.72827272727273
411.852157943067,367.229568411387,144,5.75857575757576
408.443526170799,367.852157943067,145.034894398531,5.78887878787879
410.935828877005,366.935828877005,150.422459893048,5.81918181818182
410.044563279857,366.044563279857,142.401069518716,5.84948484848485
409.127640036731,366,137.638200183655,5.87978787878788
412.826446280992,364.724517906336,167.429752066115,5.91009090909091
414.224977043159,363.80624426079,144.168962350782,5.94039393939394
411,363,172.042780748663,5.97069696969697
411,363,155.999999999999,6.001
412.836547291093,362.081726354454,137.634527089072,6.03130303030303
414.673094582186,365.346189164371,167.788797061526,6.06160606060606
412.760330578512,366.719008264463,150.884297520661,6.09190909090909
412,368.540106951872,140.386809269162,6.12221212121212
411.908172635445,365.954086317723,137.183654729109,6.15251515151515
410.071625344353,365.035812672176,140.856749311295,6.18281818181818
409.11753902663,365.88246097337,153.354453627181,6.21312121212121
409,364.445632798574,148.782531194296,6.24342424242424
403.208556149733,362.802139037433,156.219251336898,6.27372727272727
400,361.908172635445,147.989898989899,6.3040303030303
400.020202020202,361.010101010101,138.19191919192,6.33433333333333
401.856749311295,361.928374655647,155.639118457301,6.36463636363636
400.356506238859,363.643493761141,155.356506238859,6.39493939393939
399.265381083563,364.734618916437,175.569329660239,6.42524242424242
398.347107438017,365,189.528925619835,6.45554545454545
395.887970615243,361.831955922865,257.535353535352,6.48584848484848
394.051423324151,359.077134986226,217.131313131313,6.51615151515152
391.401069518717,358.133689839572,218.598930481283,6.54645454545455
392.561065197429,355.658402203857,176.070707070705,6.57675757575758
391.602387511478,352.903581267218,163.301193755739,6.60706060606061
391,352.598930481283,154.016042780748,6.63736363636364
391.505050505051,353,147.494949494949,6.66766666666667
387.891265597148,352.17825311943,141.247771836007,6.6979696969697
382.041322314049,352,160.661157024794,6.72827272727273
379.510560146924,350.510560146924,161.276400367309,6.75857575757576
379.643493761141,349.356506238859,151.634581105169,6.78887878787879
381.652892561984,349.550964187328,148.101928374656,6.81918181818182
382.061524334252,350,152.753902662994,6.84948484848485
381,349.623885918004,164.146167557933,6.87978787878788
382.069518716578,350.069518716578,159.957219251336,6.91009090909091
383,351,152.998106060606,6.94039393939394
381.782531194296,349.782531194296,162.087344028521,6.97069696969697
379.5,349,158.499999999999,7.001
376.434937611408,349,144.348484848484,7.03130303030303
373.708907254362,349.291092745638,134.873278236915,7.06160606060606
373.20320855615,350,142.689839572194,7.09190909090909
373.598484848485,350.200757575758,159.178030303028,7.12221212121212
371.469237832874,349.938475665748,140.246097337007,7.15251515151515
370.128342245989,349,143.564171122995,7.18281818181818
369,348.325987144169,148.729109274564,7.21312121212121
369.255280073462,347,155.660238751147,7.24342424242424
370.842245989305,347.336898395722,144.68449197861,7.27372727272727
374.873106060606,349,151.223484848484,7.3040303030303
372.558823529412,349,138.519607843137,7.33433333333333
369.468319559229,347.851239669421,138.382920110193,7.36463636363636
366.415329768271,345.707664884135,146.016042780749,7.39493939393939
364.621671258035,344.810835629017,159.595041322313,7.42524242424242
362.677685950413,343.785123966942,144.892561983471,7.45554545454545
