rs_left,rs_right,rs_sound,tx
265.948074442144,351.610747637115,147.146936550088,2.72827272727273
266.173536654529,350.467188121157,140.076110434855,2.75857575757576
266.078565130506,350.17686388051,162.969756247795,2.78887878787879
266.994495164781,351.140038480359,149.161926479202,2.81918181818182
265.20387547254,352.188827629078,154.603234797492,2.84948484848485
265.094860460005,349.494929859788,141.307085087017,2.87978787878788
264.343059959223,349.018232545368,140.952578034073,2.91009090909091
264.038504929688,349.849991237166,158.169794599815,2.94039393939394
264.649086904358,349.534225416283,159.025050271556,2.97069696969697
265.020079171454,348.185506344502,147.256344890935,3.001
263.242636828446,347.142273717372,181.229577867411,3.03130303030303
263.694863919522,346.992602259052,174.390824801591,3.06160606060606
264.915244555083,347.74901123384,147.632732673776,3.09190909090909
264.336545036641,348.64380084173,138.626085977291,3.12221212121212
264.052616256394,349.13710420228,148.731021470304,3.15251515151515
264.018839373391,348.033307543661,176.351853961888,3.18281818181818
264.826350807167,346.510909655476,145.830203924425,3.21312121212121
265.677414868968,343.566662022035,145.07929894607,3.24342424242424
267.272389453229,343.461595135084,146.474875612925,3.27372727272727
269.16419645903,345.097978275927,156.161346929425,3.3040303030303
270.525080505053,348.254835979849,159.460721733095,3.33433333333333
271.17192473216,352.711340413925,149.924312756189,3.36463636363636
273.41623407182,355.261212860465,136.09353122506,3.39493939393939
274.777419292343,357.85276998595,161.409111894452,3.42524242424242
275.991381676516,356.539514295395,157.553863765851,3.45554545454545
278.254122475461,357.245852507649,146.679041842532,3.48584848484848
278.785512999282,360.144563674966,155.213760000816,3.51615151515152
279.162579208148,360.030863516495,158.877515780611,3.54645454545455
278.125542940226,358.535705863629,161.907793651876,3.57675757575758
279.119655906195,356.998275905179,146.324174255347,3.60706060606061
280.251378834941,357.049462745883,141.984595818962,3.63736363636364
279.278878481091,356.62954996816,136.218654280505,3.66766666666667
278.974788170774,357.913463574022,148.185588692084,3.6979696969697
278.866267167735,358.565994100847,160.02378083895,3.72827272727273
279.173077596303,359.631215857661,150.452008507563,3.75857575757576
279.875810586949,357.890584629032,141.413432796111,3.78887878787879
279.754531873189,357.45684022901,139.775731040248,3.81918181818182
280.723875345593,359.489611918525,148.676984649785,3.84948484848485
282.397293754717,357.489588290518,147.204095254905,3.87978787878788
282.587509241592,356.275102689622,139.66580305546,3.91009090909091
281.478284438432,356.986321671748,139.258210071282,3.94039393939394
280.242961952117,356.000024499746,147.356106904275,3.97069696969697
281.056029713434,353.574779967632,147.396922247234,4.001
282.124887101263,350.257636225637,144.243372790059,4.03130303030303
281.399457042285,349.801581527858,136.671120436692,4.06160606060606
281.41634517098,352.161761096217,146.087415338609,4.09190909090909
283.012237942889,352.632704791291,152.935662650102,4.12221212121212
283.524021534986,353.390345343341,152.48016291589,4.15251515151515
283.359788999591,355.44958725625,146.792259376413,4.18281818181818
284.672483236727,355.656319993237,159.673149838138,4.21312121212121
288.067724432467,356.993206213931,164.305002808423,4.24342424242424
292.643559561042,359.649226108305,151.338259151273,4.27372727272727
295.371377501302,358.62419576142,163.857175733283,4.3040303030303
294.886767835116,358.412641307201,148.21945991541,4.33433333333333
294.398806480315,359.409067201399,141.795231071831,4.36463636363636
295.18379053431,359.892874935877,147.119525679952,4.39493939393939
295.384121203237,358.285757866915,158.103173356392,4.42524242424242
292.266256834124,353.587455379352,155.485715373977,4.45554545454545
288.084579282836,349.204323435878,147.412762355168,4.48584848484848
286.272427228828,349.392920385191,140.624387004854,4.51615151515152
286.043800049688,351.880844390321,145.748883888336,4.54645454545455
286.691904569777,352.339278554886,147.66297732425,4.57675757575758
289.061401924499,354.228849104724,148.225148948544,4.60706060606061
289.31196789855,357.250716725441,150.58636128279,4.63736363636364
283.984302522641,356.236058001914,145.920045191968,4.66766666666667
278.384358712547,356.856141340958,140.038170857331,4.6979696969697
271.846198786003,357.045372286419,144.709127482325,4.72827272727273
268.538078712093,358.458767297508,157.589838443018,4.75857575757576
267.396734707299,360.881252280446,153.950865367028,4.78887878787879
266.957412340447,364.011378349308,144.579910679526,4.81918181818182
267.105802817465,365.778148619479,149.884878939239,4.84948484848485
267.824299447319,366.053340384369,163.340848083469,4.87978787878788
268.025749539872,366.060446028498,157.430787869396,4.91009090909091
268.091057295073,366.090439455938,144.933302360313,4.94039393939394
269.132254425986,366.617255015018,140.898367843751,4.97069696969697
270.088192356491,366.632736191476,139.056478918223,5.001
269.370493553358,365.364903116906,141.524290756256,5.03130303030303
268.288979294496,363.472300295423,161.11922689603,5.06160606060606
267.430324723623,360.420220925727,150.767632861762,5.09190909090909
267.072804874624,358.518965164827,156.211479745375,5.12221212121212
266.110463170791,358.149877082537,161.040411237562,5.15251515151515
264.678773698032,357.74614464599,156.135455675209,5.18281818181818
262.881748916013,356.564681170007,153.386055147501,5.21312121212121
260.673334167996,356.19351532924,148.985346704665,5.24342424242424
260.154428814403,356.214276588248,147.056172127207,5.27372727272727
260.16355562293,356.783873999796,161.199273423943,5.3040303030303
260.17551554264,357.240996341241,161.563536924381,5.33433333333333
260.551209191728,356.840276320677,146.022072222476,5.36463636363636
260.847181765475,355.624158731759,146.123823093355,5.39493939393939
260.589824108889,354.213461605815,152.300957163038,5.42524242424242
261.123627251132,354.184590704141,153.015591725804,5.45554545454545
260.602761737392,353.63781394316,143.153221795183,5.48584848484848
260.550165927564,353.585854431072,138.181294160309,5.51615151515152
261.446362993006,355.533032143193,148.691327017642,5.54645454545455
262.064484980559,357.485375592854,162.32078643484,5.57675757575758
261.664297982058,356.848446727867,166.854563226041,5.60706060606061
260.751067458555,358.897068136208,154.278212009119,5.63736363636364
261.385300320754,358.70358322943,149.007770310318,5.66766666666667
261.927451039897,357.989121065065,152.224720571011,5.6979696969697
263.575943678525,358.765377480231,145.246206322216,5.72827272727273
265.213327657387,360.119342780275,145.716428494441,5.75857575757576
265.795692061452,361.085728164453,155.093175874377,5.78887878787879
265.357281775502,361.273325503476,137.830020221036,5.81918181818182
267.04783241783,363.741935989522,139.792887823149,5.84948484848485
269.391345548183,363.33832191844,144.947773262043,5.87978787878788
268.78217061553,362.314535088296,143.095764951519,5.91009090909091
268.480150356507,363.156418489558,142.190758139735,5.94039393939394
269.895183541469,364.018009564511,139.861566499493,5.97069696969697
270.91857294155,364.855382590327,152.135975271162,6.001
271.071147374277,364.887083823033,146.822912534457,6.03130303030303
272.102490501288,364.08584076372,154.637685880738,6.06160606060606
273.482856020727,363.8985110978,158.802754099909,6.09190909090909
275.1092712645,364.276125958922,156.103613260737,6.12221212121212
276.740811056565,366.380330968377,148.387630348868,6.15251515151515
277.063338352364,370.203849288522,151.035219337075,6.18281818181818
277.700205087154,373.519938137672,143.618562243266,6.21312121212121
278.772507137083,371.859876262453,148.209184477199,6.24342424242424
279.494033980947,370.046801289337,152.926955659971,6.27372727272727
278.728108131964,369.477077537152,142.119274484447,6.3040303030303
277.217208419122,370.141621651329,151.26404315011,6.33433333333333
276.896538388515,374.063484901551,166.664663208804,6.36463636363636
277.806682070515,375.917544636956,153.651247562528,6.39493939393939
279.261543326019,377.849068644323,142.417085999172,6.42524242424242
282.56117307424,381.322052776393,147.354276950759,6.45554545454545
285.111420282555,385.205232383534,146.966986937458,6.48584848484848
286.497574313354,389.334955366701,153.837200655169,6.51615151515152
286.969724524258,393.83248790956,142.62418005707,6.54645454545455
286.92168761615,394.343772848795,162.296960232823,6.57675757575758
286.846444652326,395.650834583732,168.439952292407,6.60706060606061
288.326498601467,396.873807415173,179.256577154326,6.63736363636364
289.78976423678,394.891035108033,201.168908058607,6.66766666666667
289.049701667451,394.138269631779,191.956949647228,6.6979696969697
288.967460009462,393.693081952075,195.761860595163,6.72827272727273
289.467500908425,392.644267240904,177.83241546996,6.75857575757576
289.509151733502,392.240821806934,155.29477455822,6.78887878787879
288.564688074654,393.099827544234,141.942848034252,6.81918181818182
290.042597979956,392.506952197046,143.143213240756,6.84948484848485
291.904551744343,393.824602793093,167.539789456136,6.87978787878788
292.60696679024,398.820447180137,171.957459096667,6.91009090909091
293.580522172996,401.706816108148,166.087465700423,6.94039393939394
294.497568467374,400.47072898778,177.942002624731,6.97069696969697
294.951434085837,396.337381710175,172.733633482752,7.001
295.210643119051,393.538158063031,154.598812468847,7.03130303030303
296.228837823368,393.499139533793,147.877637071149,7.06160606060606
297.299841453369,387.954142961984,144.874100374366,7.09190909090909
299.188483695578,383.297767597818,138.648728774773,7.12221212121212
299.585860062037,382.06650360214,141.236128374859,7.15251515151515
298.431088056359,380.267662836607,140.179122988887,7.18281818181818
297.923323820792,380.03365032043,150.488935750986,7.21312121212121
297.932913963196,379.65880618032,143.424647563649,7.24342424242424
298.09794265572,378.908837254072,150.539508441691,7.27372727272727
299.112447544186,377.38580926015,169.209704230678,7.3040303030303
300.141011012426,373.637530800258,146.15460440632,7.33433333333333
299.160109576959,373.77433029507,139.767383841611,7.36463636363636
297.914938306643,374.864458023078,152.241705072809,7.39493939393939
297.865554232322,373.73395941943,162.264360316504,7.42524242424242
296.929499419138,372.76674150543,140.07260605535,7.45554545454545
297.064928441523,369.665740681586,142.658905452401,7.48584848484848
296.994717180598,365.943300788443,147.289976079336,7.51615151515152
296.461298305086,365.050808686726,163.130565890083,7.54645454545455
294.642598901146,364.595404160651,154.172892511747,7.57675757575758
293.981546626003,362.879206040168,143.916994187095,7.60706060606061
292.824752939415,363.222934757431,170.296231900874,7.63736363636364
291.284176820064,364.051421485953,139.897953273937,7.66766666666667
292.18204932943,365.607272486391,149.155823497871,7.6979696969697
291.762655748857,365.480877748465,149.180543016388,7.72827272727273
291.090945898557,364.935469692839,143.076847560822,7.75857575757576
291.106412115272,369.422956106561,146.402184192636,7.78887878787879
291.154293830344,368.982187402556,138.958342889266,7.81918181818182
292.05450889216,367.392651742166,142.092114254871,7.84948484848485
291.257969498599,366.292967470704,146.067769220797,7.87978787878788
290.683066438241,364.411257690575,141.909244888799,7.91009090909091
292.028457962481,365.694791165946,139.273198566094,7.94039393939394
291.272330061551,368.294085002688,140.045431858461,7.97069696969697
293.13714554204,369.218773571933,140.094508369114,8.001
293.186909932897,370.121709822674,145.556678977032,8.03130303030303
293.979528619701,370.242166181118,136.158913032709,8.06160606060606
294.380869855933,368.788981192355,143.463087541259,8.09190909090909
295.132326591155,367.133203979192,145.546235083968,8.12221212121212
295.178632661085,366.201280306616,168.956943620596,8.15251515151515
296.104690903289,367.173849370107,156.578291108748,8.18281818181818
295.304498034656,365.503694131184,135.630426068492,8.21312121212121
295.075975870935,365.029836832226,147.595024763608,8.24342424242424
295.117702072429,366.494078861356,146.421917227801,8.27372727272727
294.566457857946,366.110539023215,150.95326119132,8.3040303030303
293.116309809155,363.162428954878,145.73678897021,8.33433333333333
292.218678967482,362.401009777669,146.8452367497,8.36463636363636
291.804030030096,358.777904095875,145.179073030466,8.39493939393939
294.347176035121,358.653949143328,145.896019922026,8.42524242424242
293.813267532921,358.601776119162,139.096409991645,8.45554545454545
292.948629059907,357.262513700502,146.795108250639,8.48584848484848
292.680572254929,358.870951188342,143.62982135445,8.51615151515152
291.856138291074,361.705999035674,166.697346690166,8.54645454545454
292.947117766004,360.851407908675,163.344219266579,8.57675757575758
291.72854392227,357.254576636049,144.406544047232,8.6070606060606
290.80669207452,354.839115630248,146.603757437665,8.63736363636364
291.597220331769,353.427427239337,155.500272644733,8.66766666666667
291.852181558078,353.37593531075,143.66921404063,8.6979696969697
292.091752076048,353.965955707432,158.342456893737,8.72827272727273
291.147095536256,353.836507114502,148.370984065964,8.75857575757576
291.476715432354,354.560473721897,146.681963190571,8.78887878787879
292.122825435917,355.355771987789,146.030262245895,8.81918181818182
291.364992131398,356.896273367222,148.705398138028,8.84948484848485
291.361322331252,357.808240084671,146.400044929172,8.87978787878788
291.896249142567,358.019428268447,143.019518247991,8.91009090909091
291.38684198182,357.200277796532,141.399601391877,8.94039393939394
290.238479110625,356.905557459234,148.202303642622,8.97069696969697
289.937697975296,356.455787640464,156.724237464487,9.001
289.604095147775,355.872228002184,154.806589091637,9.03130303030303
288.489150845366,355.630086768839,147.625330376014,9.06160606060606
288.317705180885,354.866614096201,139.972299027301,9.09190909090909
288.688744003012,354.633407203498,144.662009545919,9.12221212121212
289.42378900128,352.826096037199,142.573086611617,9.15251515151515
290.102075556519,354.384294589357,180.003321533387,9.18281818181818
288.934541730743,355.556093979538,180.786981365058,9.21312121212121
286.361359543086,355.346868932695,149.107802244535,9.24342424242424
286.394624317602,356.297113385923,142.771402757857,9.27372727272727
282.79419793508,351.646922065196,163.099619278612,9.3040303030303
280.636874113214,349.67672307444,158.186161138611,9.33433333333333
280.272857494925,349.259571607125,166.082706627829,9.36463636363636
279.103934456118,347.917213139557,196.166305321561,9.39493939393939
279.553549770752,349.459674458482,165.383970938042,9.42524242424242
277.812696893701,350.627984393883,156.451276088325,9.45554545454545
276.673522363082,350.64782270619,158.548349090761,9.48584848484848
273.106851636092,349.297085735605,156.455677845301,9.51615151515152
270.61168038916,348.805548051299,155.711686672626,9.54645454545454
271.533413271129,349.084116680399,146.120253181412,9.57675757575758
272.79018348148,350.226635740578,151.277032282337,9.6070606060606
272.871535646622,351.895091754789,154.468377337928,9.63736363636364
273.003634847505,352.528987298014,143.366780820841,9.66766666666667
272.778350863554,351.110477156387,148.920768944988,9.6979696969697
273.292166931319,347.974225563622,144.051234824974,9.72827272727273
273.350763554519,345.643189247361,160.522979027421,9.75857575757576
272.084868773114,344.953030269443,187.725575936034,9.78887878787879
271.823874831305,343.751829559613,178.5152578893,9.81918181818182
271.169837087822,342.25300453078,183.396918659109,9.84948484848485
270.805046434329,340.116951294867,188.470909385708,9.87978787878788
269.46214747777,336.938242871867,174.878418067847,9.91009090909091
265.842491664619,329.754411212983,158.224373363331,9.94039393939394
263.13728742591,325.176938452774,162.683852288475,9.97069696969697
263.890498320094,327.664726883221,152.547979933191,10.001
263.993020650846,327.991400972843,152.207551772358,10.031303030303
264.781806009031,329.537057488994,143.843275784796,10.0616060606061
265.59342889707,330.535555620359,139.753454212914,10.0919090909091
266.094582630317,330.533197943991,147.901875601826,10.1222121212121
266.349127204762,328.900899599851,150.167081494324,10.1525151515152
265.890573601796,326.772226739822,154.428932873121,10.1828181818182
264.877440540574,325.88705250288,155.880849248292,10.2131212121212
264.428189665407,324.677805819552,152.878173913168,10.2434242424242
264.644439333699,324.067842338529,153.643596805314,10.2737272727273
265.597381629368,325.146449555686,142.144748617317,10.3040303030303
265.185769578266,326.940223015086,141.623180318677,10.3343333333333
262.848681412394,327.643632611843,150.749876430216,10.3646363636364
261.320755433674,327.763559771088,144.056373225879,10.3949393939394
260.397631829058,327.486376788964,154.942133441513,10.4252424242424
258.948259735092,327.087285085416,155.832678097821,10.4555454545455
258.596510356597,325.684332343337,156.963003472875,10.4858484848485
259.465308017518,323.760796925899,157.422959089768,10.5161515151515
258.451794902798,323.708729289694,145.04074134059,10.5464545454545
257.825916921784,323.493024097197,149.727823180663,10.5767575757576
258.154592162402,323.811468557345,153.721721587114,10.6070606060606
258.1649645068,324.205689270166,151.286681218765,10.6373636363636
258.605829174359,324.218719368521,152.279198802898,10.6676666666667
258.82409645669,324.877585311879,151.363303424947,10.6979696969697
257.910902274442,325.919161203791,138.248057139419,10.7282727272727
257.134665043819,323.769827144652,149.99240222691,10.7585757575758
257.733609626405,319.454299822697,144.664014968373,10.7888787878788
257.092503237515,318.157925492781,143.76649814693,10.8191818181818
257.348896260991,318.118890013781,152.0693789988,10.8494848484848
259.685769713795,318.765715195285,149.542920095809,10.8797878787879
261.25455085991,320.948933053006,144.101857114829,10.9100909090909
261.809733300879,324.309788508721,138.652793600314,10.9403939393939
259.446930762005,325.013388877706,145.252212916732,10.970696969697
259.005632455348,326.906323625532,156.2213437144,11.001
259.632426980089,328.201453042718,157.007416824806,11.031303030303
259.085291504145,327.741385540007,147.160202870096,11.0616060606061
259.258429853941,329.3509425415,147.389057352694,11.0919090909091
259.633811488645,330.864505790585,151.828745606318,11.1222121212121
259.092903498978,332.002210636033,146.433265274488,11.1525151515152
259.343503946635,333.782767618848,155.176397708919,11.1828181818182
261.034944323578,335.610083546311,152.578737578356,11.2131212121212
263.110433003756,337.43392066761,144.62890861828,11.2434242424242
263.927516984476,339.196521345154,149.559673583868,11.2737272727273
264.171703808467,341.194054603301,147.855326933701,11.3040303030303
264.728548318156,343.739345812261,136.848998417389,11.3343333333333
265.09390991455,346.623548989436,146.458601580049,11.3646363636364
262.543279255417,348.47118774554,147.47937767081,11.3949393939394
262.020047443658,351.578800924561,148.350835486232,11.4252424242424
262.976190621674,355.63098664737,145.573638892555,11.4555454545455
262.885092924533,359.467803185688,141.345369806215,11.4858484848485
263.017699244159,361.716655844731,136.640720788382,11.5161515151515
262.848675559333,361.172664911523,135.499404768363,11.5464545454545
263.065904604547,360.158728420279,153.702560208086,11.5767575757576
261.964379779546,359.394916707782,153.949419190137,11.6070606060606
261.009899197195,359.662756879754,142.94359279876,11.6373636363636
260.969109436056,360.204299158986,138.725451675443,11.6676666666667
261.735211765917,361.326833776485,143.221619613166,11.6979696969697
261.904615065423,362.862511085649,135.406192323097,11.7282727272727
262.619892756187,362.10663951172,135.759602183488,11.7585757575758
262.8721535312,362.323381230451,137.19910714363,11.7888787878788
263.434577007131,363.545174861751,150.976223248867,11.8191818181818
264.124100680357,366.051744388045,151.948351451214,11.8494848484848
264.565132134929,368.588091927794,162.25282400943,11.8797878787879
265.025746594024,368.871092150029,183.019367083794,11.9100909090909
265.888969424648,368.874702005013,147.839680464556,11.9403939393939
268.551054037211,369.230766857432,144.739556836674,11.970696969697
271.063212802065,370.632467445539,146.373322779088,12.001
272.295714420629,371.798776428331,145.142966839709,12.031303030303
273.310129569682,373.531122109408,176.076834828001,12.0616060606061
276.649187407303,376.355006279965,203.822105777784,12.0919090909091
278.624667155003,379.952232797055,196.051934230313,12.1222121212121
279.450337037668,380.477451976006,168.570717679777,12.1525151515152
279.812909364317,380.179852563261,147.871102685438,12.1828181818182
278.354302466417,381.845781392003,149.606434820484,12.2131212121212
276.501617267636,381.140484427893,146.168758267905,12.2434242424242
275.315478205342,381.469379074217,155.790341907808,12.2737272727273
273.900880111878,380.247339753911,167.568179525489,12.3040303030303
271.882145663885,376.203153442427,181.385849285604,12.3343333333333
268.126859835917,374.271427113811,185.881618775609,12.3646363636364
264.185216886816,370.203002203244,147.367940563224,12.3949393939394
262.797118837713,366.270925329301,151.018406153556,12.4252424242424
262.264224170735,363.648788013749,146.578311044732,12.4555454545455
262.697189460737,360.002532901251,143.543777449946,12.4858484848485
261.083611971868,355.797679206022,137.93564709574,12.5161515151515
259.524781158224,352.366014060722,144.735637820569,12.5464545454545
259.044829030774,351.661970484044,137.124504565611,12.5767575757576
260.208135951866,351.349057309338,140.344697895496,12.6070606060606
260.588643413692,352.769937249776,138.303743449172,12.6373636363636
260.216518205132,352.144863280771,139.763931306317,12.6676666666667
261.486870404569,353.149257115636,146.646965550995,12.6979696969697
261.93895806581,353.17092804047,143.8891471009,12.7282727272727
262.180774104132,355.50069567722,141.411239013219,12.7585757575758
263.012710357789,355.653127989843,147.919720164371,12.7888787878788
264.236203809398,356.707548220059,145.286857955005,12.8191818181818
266.771463739852,361.396213726869,151.816906176719,12.8494848484848
266.961208854637,361.847726818705,136.076990640626,12.8797878787879
268.951874689865,363.974015761234,141.021465810092,12.9100909090909
268.200405477637,360.381522740069,146.832098139888,12.9403939393939
271.563756733183,362.337007579896,183.31776298419,12.970696969697
266.858156222208,357.108558219839,165.730900920965,13.001
270.50030962803,364.372944923565,148.244237182062,13.031303030303
260.61035425273,353.098107817352,158.157880970448,13.0616060606061
273.189923990364,369.617956372927,165.336717759344,13.0919090909091
248.201178760226,335.652606076387,137.740204848974,13.1222121212121
