rs_left,rs_right,rs_sound,tx
256.021390374332,339.187165775401,136.187165775401,4.72827272727273
257.285583103765,337.285583103765,135.714416896235,4.75857575757576
257,337,163.205693296603,4.78887878787879
257,335.395721925134,165.63101604278,4.81918181818182
257.438934802571,334,148.732782369146,4.84948484848485
257.306595365419,334.346702317291,142.693404634581,4.87978787878788
255.509641873278,335.490358126722,141.793388429752,4.91009090909091
253.662878787879,337.674242424242,142.079545454546,4.94039393939394
254.737967914439,339.579322638146,151.365418894831,4.97069696969697
257.454545454545,340.969696969697,148.484848484848,5.001
