rs_left,rs_right,rs_sound,tx
261.054897245372,348.443266221222,144.039290443199,3.51615151515152
259.60213262195,347.972001867913,139.252134672219,3.54645454545455
259.269659751259,347.59854401978,151.120202998562,3.57675757575758
259.690635237005,347.191289769378,163.364568809647,3.60706060606061
258.467265262736,347.6917332719,152.892578441404,3.63736363636364
256.880857235813,346.712048196395,144.724667840934,3.66766666666667
256.210384377882,346.295264693684,137.223991944612,3.6979696969697
256.583016314813,347.108475261052,141.573654737295,3.72827272727273
258.256642013345,348.323146401234,145.660197462184,3.75857575757576
259.88442583752,349.824450435024,140.612186200294,3.78887878787879
260.811708210402,350.889035957444,142.811319312728,3.81918181818182
260.668897776578,349.861457767053,144.564026095262,3.84948484848485
259.630740980895,345.983524445478,140.896585188464,3.87978787878788
258.867071165236,344.218925357649,146.616344544853,3.91009090909091
259.355089611826,345.082004161084,150.176303140271,3.94039393939394
260.866474862243,345.674383278384,142.687759890534,3.97069696969697
261.607384490044,346.290366433164,150.440544542844,4.001
261.157864332343,348.124948272067,168.633824527064,4.03130303030303
259.944716618619,348.673945729483,166.419639871848,4.06160606060606
259.24800199334,345.58173746612,146.647154067351,4.09190909090909
260.084359598752,343.048167699697,143.025471143257,4.12221212121212
260.504273962241,343.059548682066,142.387139213715,4.15251515151515
259.012990321165,343.754030254326,138.17090013605,4.18281818181818
256.732881744885,344.55315496331,154.164596820111,4.21312121212121
255.810807946552,343.597926913252,164.264490472397,4.24342424242424
256.558065875258,342.953827747304,147.739427896441,4.27372727272727
256.950919094657,344.19229026248,142.685408294739,4.3040303030303
257.023063891027,345.302729312212,151.094350073934,4.33433333333333
257.803659078734,346.213113946523,149.1823356217,4.36463636363636
258.644243288305,345.582927350526,148.093440270011,4.39493939393939
258.982013586779,344.161087595005,148.337925403043,4.42524242424242
258.931108202902,343.981214954393,145.903268873804,4.45554545454545
258.930608624285,343.370090268005,144.12546232237,4.48584848484848
258.574910257,343.257710944101,145.368130408083,4.51615151515152
258.613352938398,345.895588834734,146.14539036435,4.54645454545455
259.02707833292,347.102122514257,141.77068021443,4.57675757575758
258.972864373655,348.111982186912,138.914497018109,4.60706060606061
259.496372929126,348.563905198566,159.918589329078,4.63736363636364
260.456282664287,347.904866546249,162.74320320627,4.66766666666667
261.110542979336,346.963290462595,141.703963657507,4.6979696969697
261.745400393156,344.39279132494,143.255615030097,4.72827272727273
262.730870035377,343.417088040293,137.92226246339,4.75857575757576
264.185108329327,342.97846853459,141.261386424447,4.78887878787879
265.992111560177,343.069892205799,144.189722607928,4.81918181818182
267.508561990104,343.023687067635,146.895861137092,4.84948484848485
267.496498429738,342.273698611322,142.650598781934,4.87978787878788
265.445141880172,338.920508470593,156.831063303299,4.91009090909091
265.231410420032,335.155273774017,150.657153966055,4.94039393939394
265.572282133698,334.039403847687,136.574096149307,4.97069696969697
264.636927371984,333.702028858547,146.822752844067,5.001
264.052825986473,333.0409327513,172.768917075194,5.03130303030303
263.85812743546,332.133919875841,169.430983985151,5.06160606060606
260.822355515384,325.515117485598,142.920444415902,5.09190909090909
256.101935962718,315.153358813904,170.920315777238,5.12221212121212
257.195245520168,314.197055496988,159.283662137816,5.15251515151515
256.70159602135,312.907723206768,148.813430138202,5.18281818181818
255.83358707317,310.85319547952,153.541927133276,5.21312121212121
255.816635719163,311.071963744583,137.157251196179,5.24342424242424
258.730690117049,315.046755945214,149.319982978824,5.27372727272727
262.904522126655,322.129094839464,140.008780465239,5.3040303030303
266.956158640937,329.326938649526,140.683502398534,5.33433333333333
269.850457526217,337.463353772593,147.065707406602,5.36463636363636
271.678619488469,347.555066122875,147.850916518878,5.39493939393939
272.889460302188,354.644725894709,141.957702295523,5.42524242424242
272.300783513523,356.941982136865,153.649543994784,5.45554545454545
272.921621606568,356.316056054403,159.448020707699,5.48584848484848
271.462791553447,356.758500476474,153.380871550101,5.51615151515152
267.570367920765,362.18521290239,168.344765177223,5.54645454545455
265.145926460027,365.494838495427,166.934010259044,5.57675757575758
262.041845139532,368.200351359356,152.340248943927,5.60706060606061
261.140563854336,373.141437909877,137.343783515995,5.63736363636364
260.981663788368,378.826478549374,144.857312008343,5.66766666666667
263.70128080951,380.639553798772,188.189022695582,5.6979696969697
263.603728447623,388.352893999054,186.22293099054,5.72827272727273
263.592605989243,394.343898738818,183.501113624691,5.75857575757576
263.678482476007,395.351102745205,176.50302850764,5.78887878787879
265.544438808169,392.762749007999,182.008018404549,5.81918181818182
266.177784418992,386.86064664854,185.77114312159,5.84948484848485
265.096545899147,380.87368344512,169.928652614705,5.87978787878788
264.873386109782,378.366294249571,181.809936970274,5.91009090909091
266.093658013261,377.797544588446,181.139131729226,5.94039393939394
268.344115492013,378.821119939055,156.072118784677,5.97069696969697
268.026289293492,379.149802660761,138.703870265251,6.001
264.550491574008,381.444933104288,137.301082643966,6.03130303030303
265.280449889769,381.241627994886,138.563661651714,6.06160606060606
266.754588369559,380.437743714893,162.604826585996,6.09190909090909
267.509247999884,378.703572892408,164.817804992356,6.12221212121212
267.998017708771,382.371841383376,148.707409937563,6.15251515151515
268.001884185335,385.26094547788,150.561439558828,6.18281818181818
268.613408087549,383.864160088936,136.346604856195,6.21312121212121
269.793592171276,384.663900779375,157.471188912957,6.24342424242424
268.19312984891,386.041844424459,164.686058922502,6.27372727272727
265.902607506192,387.696628397492,151.320781483921,6.3040303030303
266.904869401834,387.911754606642,149.779103153793,6.33433333333333
268.348899971583,389.627823893784,152.711248096005,6.36463636363636
268.381006100933,389.835175666056,144.728955376024,6.39493939393939
265.816375050395,393.121858383902,173.017835468986,6.42524242424242
265.083185135658,395.301064200467,159.105201619798,6.45554545454545
267.352936474487,395.677268974857,139.553463287434,6.48584848484848
269.700091556583,399.012205913468,179.162235434232,6.51615151515152
268.821636021057,394.974466851998,160.47797998909,6.54645454545455
267.708220301662,393.113550296121,141.525845120403,6.57675757575758
269.086900515886,393.497908119112,151.363958712501,6.60706060606061
270.759588076186,392.740151423369,178.830929389907,6.63736363636364
270.135675269848,392.559141420398,176.248546980753,6.66766666666667
268.795556180642,391.626044722734,135.100917551152,6.6979696969697
271.011688102178,389.435835530944,149.907213191232,6.72827272727273
272.612624504865,383.702190097095,170.350036791665,6.75857575757576
272.520287273653,380.101714920322,151.396355814043,6.78887878787879
270.455598369952,378.104961884473,145.132014041827,6.81918181818182
268.875660845571,377.774300744334,145.785209338345,6.84948484848485
272.779955693918,375.83340275275,138.089142329179,6.87978787878788
276.066666654632,373.933989848832,157.386276911971,6.91009090909091
278.898612490742,373.620392064732,170.933261829597,6.94039393939394
282.662273886509,372.221574065784,153.222826706919,6.97069696969697
284.312690918624,371.505091081717,146.44230247241,7.001
282.535189832316,370.690792230428,144.231776058561,7.03130303030303
279.742822534457,371.425729174009,155.391061569301,7.06160606060606
281.353007487401,374.861526196508,156.785713336644,7.09190909090909
280.440215561523,377.676465945318,160.945785491356,7.12221212121212
280.598529629288,378.934581396922,143.947131816659,7.15251515151515
281.208502692682,376.243773831926,144.212481799245,7.18281818181818
281.279236903009,373.117423815602,160.665267690164,7.21312121212121
281.724853631375,377.039106371205,139.43130894472,7.24342424242424
278.441066844837,378.781139395048,143.565891918307,7.27372727272727
277.527444536054,379.009612539752,142.233178456209,7.3040303030303
278.581151008912,379.053507349025,139.036369242463,7.33433333333333
277.250077942077,379.906543952504,149.193957508309,7.36463636363636
275.760971820548,381.785045893151,161.875361453043,7.39493939393939
274.656647927614,384.504520374645,138.008841139015,7.42524242424242
272.935168089431,386.269674115223,161.873500107959,7.45554545454545
271.879366489056,389.081309369951,158.691537292105,7.48584848484848
268.328594907934,389.648665120355,154.046741487072,7.51615151515152
265.872783556545,388.849453671401,164.383389028081,7.54645454545455
266.296058240523,391.38176482248,137.023991645498,7.57675757575758
267.177920277545,390.775753055178,155.549300157351,7.60706060606061
268.146463344558,388.016390097462,136.649446432299,7.63736363636364
268.972455783032,385.353616920463,140.530970353247,7.66766666666667
269.130405527822,384.454981005185,171.237453544007,7.6979696969697
269.892830265608,386.392035603402,160.425788277913,7.72827272727273
271.496137097273,387.22539357967,144.621533708652,7.75857575757576
271.936207279935,389.48936764592,140.023247224374,7.78887878787879
269.226762183838,392.074417608175,139.007968432633,7.81918181818182
268.291178681654,390.410345680669,142.026012144184,7.84948484848485
268.983511858219,387.005533586107,155.729602795457,7.87978787878788
269.912110947691,384.799531650525,143.035886313658,7.91009090909091
270.791954773443,382.987615255156,146.517095722077,7.94039393939394
272.154894936657,381.435529638375,155.012115329227,7.97069696969697
272.117389308405,383.975079737396,154.103790219072,8.001
273.883377708203,386.897560140096,153.426385859643,8.03130303030303
273.382468297077,384.860263345408,142.077312630189,8.06160606060606
273.047694074346,382.762655826655,151.549372559182,8.09190909090909
274.322253823815,383.263404219835,168.534938205755,8.12221212121212
274.95148251931,385.946941170081,139.628605962695,8.15251515151515
272.503932052521,385.311589446611,146.777864452672,8.18281818181818
269.453206155608,384.252691702583,139.365537845842,8.21312121212121
270.467199499326,383.426037030516,159.968232833754,8.24342424242424
271.743997260542,382.983257574186,158.171547990754,8.27372727272727
272.524803752616,383.235408019559,146.657249325121,8.3040303030303
273.156689249994,381.968905003137,134.98518709279,8.33433333333333
272.118332489821,381.343896220027,173.816972957947,8.36463636363636
272.085135775883,377.887218549831,151.458269435477,8.39493939393939
270.772431143344,376.342527292675,147.000554490317,8.42524242424242
269.278299240461,374.339144209466,144.652637807301,8.45554545454545
269.54047126014,372.266516815338,150.907859567468,8.48584848484848
270.434047475194,372.971199092459,162.0082506507,8.51615151515152
270.614453046636,374.207416221338,151.738551810738,8.54645454545454
270.215079435232,375.019377138293,135.381926123379,8.57675757575758
271.520113715548,374.444562554524,159.983524196486,8.6070606060606
271.019110691655,373.117192027233,164.952653898894,8.63736363636364
268.889472069525,369.583348823897,146.326828615881,8.66766666666667
268.093305668228,366.247936025819,139.439273706243,8.6979696969697
267.570143274193,364.459533948144,147.190280268169,8.72827272727273
267.026630958908,363.051580303984,169.865235831365,8.75857575757576
267.265207714877,365.320156643899,164.175444848421,8.78887878787879
268.588879996135,366.597378650246,148.699977228898,8.81918181818182
268.410471638595,364.910631935455,139.003270668906,8.84948484848485
268.357000083483,364.074774679374,152.987638051411,8.87978787878788
268.341337398993,363.338585511436,170.15591693237,8.91009090909091
267.001444033818,361.592875787493,161.38152372506,8.94039393939394
266.935378894992,360.264818346373,160.695891142806,8.97069696969697
265.515691559316,358.750291087849,155.763656661029,9.001
265.938848394897,355.275236928848,151.546872857066,9.03130303030303
265.876201049398,354.744026044802,150.905343772207,9.06160606060606
264.019862843109,357.361560118315,147.721657802411,9.09190909090909
264.293495465186,358.186611579313,150.671976620926,9.12221212121212
265.687584668058,357.172368803229,160.083879132092,9.15251515151515
265.348543642353,355.713607125404,160.994585656421,9.18281818181818
264.023858798737,354.695255435977,153.896598422406,9.21312121212121
263.846636317593,353.470213674472,148.730412332946,9.24342424242424
264.43270820295,353.589533046443,139.870472060436,9.27372727272727
267.118559898508,355.82006351102,140.71067256108,9.3040303030303
269.07553077831,357.422215813177,148.294054614465,9.33433333333333
268.579873370452,357.308360832028,151.039901916439,9.36463636363636
267.522196495456,358.264544377968,148.479946992026,9.39493939393939
267.423907142829,358.517675705778,155.298775837393,9.42524242424242
267.661676706847,354.986957068006,149.949362011919,9.45554545454545
266.72847508633,351.696172755058,141.078984276678,9.48584848484848
265.510053620455,352.144201186974,160.524272389993,9.51615151515152
266.420961814906,355.618643050444,179.455636913624,9.54645454545454
267.788953117967,357.742939280092,161.383302156051,9.57675757575758
270.172484240294,357.776889614496,139.283690021147,9.6070606060606
271.160074174836,356.598647311248,142.038438976735,9.63736363636364
268.38745594415,354.13939455931,137.921414232139,9.66766666666667
266.456780165651,352.544954224075,139.915837039087,9.6979696969697
266.497937383562,353.377692775993,149.879532931711,9.72827272727273
264.274071347519,356.146092769883,147.589857939722,9.75857575757576
262.375322139996,361.137250726811,144.588694197028,9.78887878787879
263.367404975394,366.654626165509,148.043448280295,9.81918181818182
260.475515165218,369.291899363283,142.378331613752,9.84948484848485
258.422020211733,369.199833163611,149.246111844404,9.87978787878788
256.493280583454,368.307417897198,153.569326687586,9.91009090909091
254.789134112602,367.993314569628,158.190197006943,9.94039393939394
252.377217308941,369.01979813918,149.063575363779,9.97069696969697
251.026147518019,370.073841711685,137.4969789083,10.001
252.756343767038,370.126892317044,152.382307052752,10.031303030303
253.606259575833,371.512113244735,161.529366816163,10.0616060606061
252.779115412201,372.074193390295,162.474019296797,10.0919090909091
252.555563975011,372.613238786236,150.157760758615,10.1222121212121
253.066186734429,372.156141920837,148.262144801768,10.1525151515152
253.056280229647,371.379989651866,147.741990342611,10.1828181818182
252.236381201595,372.41183039999,154.470524197009,10.2131212121212
249.582006050342,374.126439657025,178.271937156521,10.2434242424242
249.15608425123,377.449525141209,141.956865280878,10.2737272727273
250.671809379922,378.116669150585,138.584697453794,10.3040303030303
253.466807153445,378.156050632242,159.133468480248,10.3343333333333
255.144612638882,377.488038022997,169.626030510401,10.3646363636364
255.120678683243,375.368458455314,133.514042195419,10.3949393939394
255.426260296435,372.816475686169,150.097033395883,10.4252424242424
255.021522646932,372.222129458305,154.234951335376,10.4555454545455
254.619476258899,373.650186369086,156.674622156884,10.4858484848485
255.559615077147,376.432928099061,163.423236488887,10.5161515151515
255.557426430608,377.639783500522,136.091807881216,10.5464545454545
253.755274937119,376.251270570721,137.305218275933,10.5767575757576
252.29541223823,376.206118374501,145.018816417149,10.6070606060606
253.236479799227,375.974330518557,162.142564052123,10.6373636363636
253.656434105955,374.23112731004,151.389052140564,10.6676666666667
253.855318253557,374.876245400864,150.600943951007,10.6979696969697
255.344743051253,376.139507070567,152.00071529002,10.7282727272727
255.862954256193,376.532866673735,173.288432101556,10.7585757575758
255.061458824999,378.303517779108,159.361824854257,10.7888787878788
254.472630669706,380.566607618013,156.522739694262,10.8191818181818
258.117220977934,383.872578687744,157.032987522527,10.8494848484848
260.06325424297,384.515228879497,141.197313507296,10.8797878787879
260.829563858893,385.01335510405,152.475075117331,10.9100909090909
262.370746630104,384.89108199749,165.371358710732,10.9403939393939
259.945158662964,384.071577526083,147.811909221878,10.970696969697
257.341689208228,383.026721253301,145.093853670275,11.001
255.852275011389,383.26286573414,166.456936999867,11.031303030303
257.861844749445,380.575740098655,152.82760874245,11.0616060606061
257.366090441533,379.722827061222,138.018058492811,11.0919090909091
256.814002680467,380.543787414114,141.040490448048,11.1222121212121
257.226930308731,381.622364777427,150.599624013082,11.1525151515152
257.658759971651,383.889464131801,143.393508479205,11.1828181818182
258.247450122811,380.650242254376,133.987621353495,11.2131212121212
256.051603477826,380.639749092812,143.587742586604,11.2434242424242
254.715015815281,380.454910788338,143.898344750676,11.2737272727273
254.404777786072,379.809062365591,143.574078677245,11.3040303030303
255.439346280005,380.947953833785,147.690201157082,11.3343333333333
255.350750480544,380.82445554159,148.388538491107,11.3646363636364
253.995704650211,381.059825201272,148.290464281061,11.3949393939394
254.625830185613,381.236112550349,160.497849982722,11.4252424242424
255.211267250292,384.155943167958,151.037377906078,11.4555454545455
255.800817272069,385.989072211706,138.8514992017,11.4858484848485
256.827215470331,384.951692812658,139.487599935822,11.5161515151515
256.963957442839,385.764036648229,151.337150561757,11.5464545454545
258.225923133704,385.095178531909,146.771956748626,11.5767575757576
259.31478968097,386.070633775207,134.770080098018,11.6070606060606
257.841484829837,386.788154623556,145.799815283447,11.6373636363636
256.233574486993,384.803156139752,163.665476578113,11.6676666666667
255.023631356315,383.086087169073,151.841895360565,11.6979696969697
255.82465838471,379.216061951927,139.138303920712,11.7282727272727
256.24943199072,378.062838411208,156.816754089075,11.7585757575758
258.156653622778,379.859716346961,164.327161382253,11.7888787878788
256.107418212174,378.931964906484,142.917979004853,11.8191818181818
255.87500340109,377.985221893888,142.515723802973,11.8494848484848
255.371435212472,382.049496424667,143.538823178254,11.8797878787879
250.07315088076,384.169363643399,139.239910082452,11.9100909090909
245.399789564102,383.259275375831,138.664213514412,11.9403939393939
241.732277920415,382.106210704025,145.909269204162,11.970696969697
242.375553993192,382.97211034444,144.960499273954,12.001
243.271721502919,387.712382423763,177.831930019015,12.031303030303
243.995936857757,389.723527836337,181.839870975713,12.0616060606061
245.144420167275,389.323514746595,154.974658411317,12.0919090909091
246.024012655859,389.308918215728,191.324699585866,12.1222121212121
246.754157635662,391.302368507328,202.155247411188,12.1525151515152
248.475108142284,393.954652372361,191.573831719037,12.1828181818182
249.346196714892,394.712006288282,178.695199239863,12.2131212121212
251.224997190394,391.824440405138,183.352293430111,12.2434242424242
250.215060732895,388.982952351316,156.695615748884,12.2737272727273
248.71359431933,387.131126571772,145.975511455684,12.3040303030303
249.069948789055,388.518212296628,141.986193188893,12.3343333333333
249.045732624882,391.327603261114,155.690925325665,12.3646363636364
250.611180040915,390.668205064703,186.001046066991,12.3949393939394
251.866950347374,389.6236786422,219.183914847537,12.4252424242424
252.236796662356,389.45316687156,195.945173917465,12.4555454545455
254.429461841928,390.748188303772,136.966693361434,12.4858484848485
256.879203418994,389.798656604968,149.460642719645,12.5161515151515
257.905608789444,389.826192372859,169.435671061202,12.5464545454545
256.719657532815,388.859245391765,208.531580465564,12.5767575757576
257.441301842841,390.79393739914,184.91857388314,12.6070606060606
259.943160405751,398.697914279858,165.297214763703,12.6373636363636
260.719479533545,406.401767336878,156.649990952956,12.6676666666667
259.883219624234,406.696220925429,146.980046022135,12.6979696969697
260.17112697165,405.538818379061,140.256948739729,12.7282727272727
259.667148162849,403.860310607529,151.102892482855,12.7585757575758
257.155857663338,403.042666022818,151.027502816386,12.7888787878788
257.214891914438,402.221732532514,141.705099886746,12.8191818181818
258.842842503331,400.932219983071,147.195822108313,12.8494848484848
260.268674020993,396.860625602269,148.080190548056,12.8797878787879
260.027012565657,391.150116831706,144.171261000251,12.9100909090909
261.742846035142,385.345342643214,134.404982903961,12.9403939393939
262.551227193645,384.526793918043,141.698772334935,12.970696969697
263.828756576012,387.16548015087,163.299892483693,13.001
260.424859312093,383.857882361026,147.003861225372,13.031303030303
262.418162968344,387.073832870779,143.925589772942,13.0616060606061
258.961118586731,382.29504238765,140.592852822497,13.0919090909091
262.015200144345,383.569508826364,154.430295869081,13.1222121212121
259.056434600685,376.248636227357,143.053336793208,13.1525151515152
