rs_left,rs_right,rs_sound,tx
260.994652406417,266.994652406417,151.042780748663,4.72827272727273
262.526515151515,268.05303030303,153.465909090907,4.75857575757576
260.069518716578,263.139037433155,168.852049910874,4.78887878787879
257.898071625344,258.245179063361,156.633608815427,4.81918181818182
256.530762167126,257.407713498623,156.038567493113,4.84948484848485
256.376114081996,260.880570409982,160.991087344029,4.87978787878788
256.449035812672,262.347107438017,151.04132231405,4.91009090909091
253.871657754011,253.486631016043,140.256684491978,4.94039393939394
250.80624426079,241.224977043159,140.418732782369,4.97069696969697
250,239.030303030303,158.090909090908,5.001
250,242.944741532977,165.221033868093,5.03130303030303
250.642791551882,248.606978879706,146.107438016529,5.06160606060606
252.232620320856,252.697860962567,144.885026737968,5.09190909090909
253.127640036731,255.382920110193,158.830119375574,5.12221212121212
254.091827364555,258.045913682277,144.780532598714,5.15251515151515
255.928374655647,258.964187327824,160.391184573002,5.18281818181818
256,254.632690541781,139.061524334252,5.21312121212121
256.856749311295,254,141.139577594122,5.24342424242424
259.791443850267,254.395721925134,153.657754010696,5.27372727272727
262.908172635445,256,132.550964187328,5.3040303030303
262,255.980392156863,138.088235294118,5.33433333333333
262,254.197860962567,146.109625668449,5.36463636363636
262,255.632690541781,136.387511478421,5.39493939393939
261.438934802571,258,157.902662993572,5.42524242424242
263,259.101928374656,152.071625344352,5.45554545454545
263.056014692378,266.392102846648,140.67217630854,5.48584848484848
263.974288337925,272.820018365473,151.691460055096,5.51615151515152
263.133689839572,273,134.673796791445,5.54645454545455
263,276.902662993572,142.927456382002,5.57675757575758
263.183654729109,286.101928374655,149.877869605143,5.60706060606061
264.098930481283,291.197860962567,141.737967914438,5.63736363636364
264.990196078431,292.980392156863,193.431372549017,5.66766666666667
264.091827364555,296.632690541781,144.050505050505,5.6979696969697
264,298.652892561983,176.190082644627,5.72827272727273
261.765840220386,299.744719926538,148.99816345271,5.75857575757576
258.426024955437,301.930481283422,137,5.78887878787879
253.679144385027,307.128342245989,155.614973262032,5.81918181818182
249.222816399287,308.910873440285,150.267379679144,5.84948484848485
246.382920110193,309.872359963269,140.404040404041,5.87978787878788
246,310,148.487603305785,5.91009090909091
247.376114081996,310.688057040998,137.926916221034,5.94039393939394
246.209366391185,310.403122130395,136.775022956841,5.97069696969697
239,310,132,6.001
235.326905417815,305.408631772268,137.509641873278,6.03130303030303
235,299.980716253444,143.019283746556,6.06160606060606
233.534759358289,293.871657754011,152.791443850267,6.09190909090909
236.213957759412,291.357208448118,149.572084481176,6.12221212121212
239.089126559715,290.455436720143,141.643493761141,6.15251515151515
236.295454545455,290.926136363636,140.778409090909,6.18281818181818
230.860962566845,291.856506238859,144.426024955437,6.21312121212121
228.459136822773,290.459136822773,143.459136822773,6.24342424242424
226.62258953168,290,138.179063360882,6.27372727272727
225.410873440285,287.643493761141,138.945632798574,6.3040303030303
225.494949494949,285.010101010101,143.474747474748,6.33433333333333
226.413223140496,283.173553719008,150.95867768595,6.36463636363636
230.217468805704,283.286987522282,147.060606060606,6.39493939393939
231.265381083563,286.203856749311,146.876951331497,6.42524242424242
231.633689839572,286.366310160428,156.604278074866,6.45554545454545
230.918273645546,285.459136822773,155.591368227732,6.48584848484848
230.459136822773,284.081726354454,147.326905417815,6.51615151515152
231.366310160428,282.633689839572,146.29679144385,6.54645454545455
231.452651515152,281.452651515152,153.094696969697,6.57675757575758
229.584670231729,280,150.185383244208,6.60706060606061
228.382920110193,280.617079889807,137.68044077135,6.63736363636364
228.519607843137,281,141.754901960784,6.66766666666667
228.589126559715,282.232620320856,148.410873440285,6.6979696969697
227.37741046832,284,153.358126721763,6.72827272727273
226.459136822773,284.459136822773,159.556473829201,6.75857575757576
228.443526170799,286.147842056933,146.52157943067,6.78887878787879
231.385026737968,286.871657754011,142.106951871657,6.81918181818182
235.82174688057,284.17825311943,159.069518716578,6.84948484848485
238.714416896235,281.642791551882,147.42883379247,6.87978787878788
240.275482093664,280.173553719008,147.520661157025,6.91009090909091
241.775022956841,277.612488521579,146.618916437098,6.94039393939394
245.326203208556,275.891265597148,166.955436720143,6.97069696969697
248,275,142.000000000001,7.001
248.891265597148,274.108734402852,142.891265597148,7.03130303030303
246.678604224059,274.321395775941,141.964187327824,7.06160606060606
246.719008264463,274.760330578512,143.760330578512,7.09190909090909
249.153297682709,274.153297682709,146.219251336898,7.12221212121212
249.908172635445,274.954086317723,163.540863177227,7.15251515151515
248.071625344353,274.035812672176,154.358126721763,7.18281818181818
247.143493761141,272.286987522282,137.726381461676,7.21312121212121
248,272.554367201426,153.396613190731,7.24342424242424
248.357954545455,274.357954545455,146.505681818182,7.27372727272727
250,276.115151515152,155.927272727273,7.3040303030303
250,276.980952380952,140.342857142858,7.33433333333333
251.852272727273,279.778409090909,169.636363636363,7.36463636363636
251.17825311943,279.17825311943,163.782531194296,7.39493939393939
251,282.673094582185,149.51147842057,7.42524242424242
250.275482093664,289.550964187328,145.796143250689,7.45554545454545
252.112029384757,293.056014692378,133.176308539944,7.48584848484848
253.948576675849,293.974288337925,152.460055096418,7.51615151515152
253.133689839572,297.465240641711,157.331550802139,7.54645454545455
253,298.780532598714,141.608815426997,7.57675757575758
253.698806244261,299.698806244261,139.096418732782,7.60706060606061
253,300.214876033058,149.785123966942,7.63736363636364
253,302.969696969697,147.030303030303,7.66766666666667
253,303.908172635445,142.459136822773,7.6979696969697
253.802139037433,305.604278074866,167.66844919786,7.72827272727273
256.210227272727,306.736742424242,185.787878787878,7.75857575757576
257,308.286987522282,157.181818181819,7.78887878787879
255.871657754011,310.935828877005,150.807486631016,7.81918181818182
254.089126559715,310.044563279857,148.133689839572,7.84948484848485
254,306.613190730838,161.547237076649,7.87978787878788
254,304.431818181818,175.761363636364,7.91009090909091
255.376114081996,304,214.778966131907,7.94039393939394
256,304,219.062442607897,7.97069696969697
254.969696969697,302.454545454545,201.727272727273,8.001
251.475935828877,297.63458110517,175.331550802141,8.03130303030303
249.376114081996,290.504456327986,170.376114081996,8.06160606060606
251.898071625344,286.826446280992,161.305785123967,8.09190909090909
253,287.928374655647,154.143250688705,8.12221212121212
252.455436720143,291.17825311943,150.910873440285,8.15251515151515
249.754820936639,292.101928374656,161.225895316804,8.18281818181818
246.265381083563,291.367309458219,160.307621671258,8.21312121212121
243.891265597148,293.108734402852,136.663101604278,8.24342424242424
241.62258953168,291.933884297521,140.754820936639,8.27372727272727
241.589126559715,289.232620320856,138.465240641711,8.3040303030303
242,288.989898989899,143.919191919192,8.33433333333333
241.586776859504,290.413223140496,147.867768595042,8.36463636363636
240.67825311943,290.034759358289,140.069518716578,8.39493939393939
240.219467401286,287.561065197429,141.706152433425,8.42524242424242
241.401069518716,285.866310160428,160.529411764706,8.45554545454545
244.159090909091,285.159090909091,150.522727272728,8.48584848484848
248.782531194296,288.445632798574,142,8.51615151515152
249.95867768595,289.347107438017,145.123966942148,8.54645454545454
246.407713498623,291.061524334252,149.407713498623,8.57675757575758
241.643493761141,294.17825311943,145,8.6070606060606
240.214876033058,294.928374655647,144.570247933884,8.63736363636364
242.969696969697,294.010101010101,139.060606060606,8.66766666666667
241.606978879706,296.393021120294,148.89072543618,8.6979696969697
241,297.933884297521,140.066115702479,8.72827272727273
241,300.459136822773,138,8.75857575757576
241,302.295684113866,138.739210284665,8.78887878787879
240.743315508021,303.935828877005,143.128342245989,8.81918181818182
237.17825311943,303.044563279857,144.910873440285,8.84948484848485
237,306.504456327986,136.128342245989,8.87978787878788
237,309,138,8.91009090909091
236.80624426079,309.19375573921,138.775022956841,8.94039393939394
