rs_left,rs_right,rs_sound,tx
341.534759358289,363.356506238859,142.17825311943,5.60706060606061
344.071625344353,364.928374655647,144.790633608816,5.63736363636364
344.989898989899,364.010101010101,167.747474747475,5.66766666666667
341.153351698806,359.153351698806,191.889807162535,5.6979696969697
340,358,206.320855614973,5.72827272727273
340.229568411387,358,203.424242424242,5.75857575757576
341,358,180.365472910928,5.78887878787879
341,357.935828877005,192.010695187165,5.81918181818182
341,357.044563279857,164.381461675579,5.84948484848485
340.752228163993,358,170.707664884135,5.87978787878788
342,358.275482093664,147,5.91009090909091
341.80624426079,359,146.031221303949,5.94039393939394
340.673796791444,359,142.326203208556,5.97069696969697
338,359,145,6.001
338,359,148.673094582186,6.03130303030303
337.188057040998,357.376114081996,140.880570409982,6.06160606060606
334.232620320856,354,136.860962566845,6.09190909090909
334.489439853076,353.617079889807,142.489439853076,6.12221212121212
330.908172635445,350.770431588613,140.101928374656,6.15251515151515
329.071625344353,346.179063360881,162.140495867769,6.18281818181818
329,348.569518716578,154.434937611408,6.21312121212121
334.393021120294,355.163452708907,144.525252525252,6.24342424242424
339,361.347107438017,148.090909090909,6.27372727272727
339.091827364555,363.275482093664,139.459136822773,6.3040303030303
340.009803921569,366,143.950980392157,6.33433333333333
340.901069518717,366,139.494652406417,6.36463636363636
341.816345270891,370.081726354454,140.632690541782,6.39493939393939
344.203856749311,372.469237832874,140.265381083563,6.42524242424242
345,371.098930481283,137.465240641711,6.45554545454545
339.591368227732,368.37741046832,137.081726354454,6.48584848484848
334.108734402852,364.326203208556,148.695187165776,6.51615151515152
334.889204545455,364.889204545455,137.551136363636,6.54645454545455
336.573975044563,367.360962566845,136.786987522282,6.57675757575758
337,368.698806244261,140.494031221304,6.60706060606061
337,370.197860962567,139.604278074866,6.63736363636364
335.989898989899,370.494949494949,140.525252525253,6.66766666666667
335.82174688057,370.82174688057,145.054367201426,6.6979696969697
