rs_left,rs_right,rs_sound,tx
381.31742156292,358.118574306526,175.233983884771,3.45554545454545
385.277644279381,361.113487541786,202.767749987129,3.48584848484848
385.205043443333,360.145908228559,194.416195448126,3.51615151515152
386.199165461701,358.298101077267,151.826267764913,3.54645454545455
385.388505793316,356.497576952106,163.053047556646,3.57675757575758
383.007027124973,357.950439827804,153.784947557803,3.60706060606061
384.975493941639,356.687877012639,156.181891617724,3.63736363636364
384.260956639581,353.990589723901,148.655772909302,3.66766666666667
384.206550576637,351.321161922021,152.145345484063,3.6979696969697
385.941124482292,354.909430663796,146.73398655004,3.72827272727273
387.882994705662,352.951481411605,177.813748153872,3.75857575757576
387.220170770621,349.23159192596,158.951945061035,3.78887878787879
386.877526199237,349.027566709257,144.168990162723,3.81918181818182
386.040148993674,348.894301539352,155.282217189294,3.84948484848485
385.0324288167,347.125613665328,145.243379452803,3.87978787878788
381.711970334314,345.469935078407,158.767475284851,3.91009090909091
379.884651323633,343.138997019051,142.011096631581,3.94039393939394
380.396838735491,344.579134481533,155.667734896109,3.97069696969697
377.412707879232,343.356129607753,152.242249025434,4.001
375.399461546265,341.762420048579,157.468882261627,4.03130303030303
372.621419781577,341.290397292599,161.695869832687,4.06160606060606
369.276391560876,342.258444515885,168.347324208757,4.09190909090909
366.721697335781,343.234841994946,172.398866861643,4.12221212121212
371.872667146697,348.231684095924,166.903957915871,4.15251515151515
370.275143653226,340.688684825846,149.243466875014,4.18281818181818
382.673122539719,345.929292302529,160.368906391109,4.21312121212121
366.875925453186,328.885113330817,151.904978996088,4.24342424242424
394.378019361716,350.917309972855,146.359291201243,4.27372727272727
351.066806078095,315.02526517048,133.402800435144,4.3040303030303
427.667815290376,386.008456001915,162.303801664164,4.33433333333333
162.067032105875,145.895975574827,61.8934376305299,4.36463636363636
