rs_left,rs_right,rs_sound,tx
257,278.132231404959,164.112947658402,1.54645454545455
257,280.286987522282,155.834224598931,1.57675757575758
256.242424242424,281.757575757576,143.757575757576,1.60706060606061
255.598930481283,282.401069518717,139.609625668449,1.63736363636364
257.010101010101,283.515151515152,146.10101010101,1.66766666666667
258.423324150597,285,154.730027548209,1.6979696969697
258.668449197861,285,148.026737967914,1.72827272727273
257.31129476584,285.229568411387,141.443526170799,1.75857575757576
254.139037433155,285.713012477718,155.295900178253,1.78887878787879
252,283.898071625344,153.28650137741,1.81918181818182
252,282.530762167126,146.530762167126,1.84948484848485
251.623885918004,282.752228163993,152.017825311943,1.87978787878788
251.275482093664,283.724517906336,162.826446280992,1.91009090909091
252.387511478421,283.19375573921,160.737373737374,1.94039393939394
253.782531194296,283.891265597148,143.217468805704,1.97069696969697
252,283,145,2.001
251,281.579322638146,154.565062388592,2.03130303030303
251,281,169.250688705234,2.06160606060606
250.760330578512,280.760330578512,153.082644628099,2.09190909090909
250.306595365419,280,145.467023172906,2.12221212121212
251.954086317723,280.091827364555,138.606978879706,2.15251515151515
251.035812672176,281.928374655647,170.746556473829,2.18281818181818
248.842245989305,285.929590017825,153.22816399287,2.21312121212121
247.285583103765,289.285583103765,150.28650137741,2.24342424242424
248.197860962567,290.395721925134,143.625668449198,2.27372727272727
249.275482093664,292.275482093664,136.295684113866,2.3040303030303
252.010101010101,294.989898989899,159.010101010101,2.33433333333333
252.928374655647,294.071625344353,159.928374655647,2.36463636363636
252.356506238859,292.32174688057,138.32174688057,2.39493939393939
250.341597796143,293.219467401286,148.217630853994,2.42524242424242
248.275482093664,294,176.730027548209,2.45554545454545
250.054367201426,294.163101604278,150.108734402852,2.48584848484848
250.945632798574,296.836898395722,151.891265597148,2.51615151515152
249.275482093664,299.586776859504,145.101928374656,2.54645454545455
249.780532598714,302.341597796143,144,2.57675757575758
253.183654729109,304.183654729109,147.816345270891,2.60706060606061
253.802139037433,305,147.989304812834,2.63736363636364
252.019607843137,305,156.901960784314,2.66766666666667
248.367309458219,305,140.652892561983,2.6979696969697
248,308.305785123967,165.446280991736,2.72827272727273
248.722816399287,309.722816399287,166.663101604278,2.75857575757576
250.898071625344,311.265381083563,173.85766758494,2.78887878787879
252.071625344353,313.071625344353,171.641873278237,2.81918181818182
253.908172635445,314.908172635445,162.459136822773,2.84948484848485
253.127640036731,316.744719926538,158.510560146924,2.87978787878788
253,316.232620320856,154.163101604278,2.91009090909091
253,315.321395775941,165.214876033058,2.94039393939394
251.80624426079,313.80624426079,168.015610651974,2.97069696969697
249.5,312.5,159,3.001
245.505681818182,311.168560606061,154.494318181818,3.03130303030303
242.564171122995,309.376114081996,145.256684491979,3.06160606060606
242,310.449035812672,138.652892561983,3.09190909090909
242,311.642791551883,142.785123966942,3.12221212121212
242,312,149.267379679144,3.15251515151515
242.449035812672,312.449035812672,149.305785123967,3.18281818181818
243.367309458219,311.898071625344,159.957759412305,3.21312121212121
243.445632798574,308.891265597148,176.793226381462,3.24342424242424
243,307.31129476584,158.603305785124,3.27372727272727
243,306.410873440285,144.752228163993,3.3040303030303
242.010101010101,305.010101010101,139.494949494949,3.33433333333333
241,304,142.066115702479,3.36463636363636
241,304.643493761141,143.713012477718,3.39493939393939
241.452651515152,306.905303030303,141.452651515152,3.42524242424242
243.305785123967,309.305785123967,154.404958677686,3.45554545454545
245.663101604278,311.663101604278,153.238859180036,3.48584848484848
248.37741046832,313.918273645546,150.213957759412,3.51615151515152
250.366310160428,314.633689839572,153.267379679144,3.54645454545455
251.530762167126,314,158.369146005509,3.57675757575758
253,313.286987522282,166.374331550802,3.60706060606061
251.826446280992,312,146.066115702479,3.63736363636364
250.494949494949,312.505050505051,144,3.66766666666667
250.410873440285,313.410873440285,146.054367201426,3.6979696969697
250.68870523416,314.62258953168,151.179063360882,3.72827272727273
250.229568411387,315.770431588613,158.754820936639,3.75857575757576
251.286987522282,314.856506238859,164.699643493761,3.78887878787879
252.926136363636,313.926136363636,145.369318181818,3.81918181818182
251.544563279857,313.455436720143,144.534759358289,3.84948484848485
251.357208448118,314.714416896235,158.003673094582,3.87978787878788
252,316.550964187328,182.429752066116,3.91009090909091
252,318,151.059714795009,3.94039393939394
252.163452708907,318.163452708907,148.225895316805,3.97069696969697
254,320,162,4.001
255.790633608815,324.80624426079,180.775022956841,4.03130303030303
253.357208448118,325.035812672176,166.679522497704,4.06160606060606
251.069518716577,322.069518716577,146.069518716577,4.09190909090909
248,318.361799816345,144.276400367309,4.12221212121212
248.045913682277,313.862258953168,152.908172635445,4.15251515151515
248.964187327824,311.107438016529,151.071625344353,4.18281818181818
248.143493761141,310.143493761141,145.004456327986,4.21312121212121
244.918273645546,310.770431588613,159.408631772268,4.24342424242424
239.826446280992,306.132231404959,203.173553719008,4.27372727272727
239.275482093664,301.724517906336,201.704315886134,4.3040303030303
242.029411764706,298.980392156863,178.901960784314,4.33433333333333
244.70320855615,297.197860962567,169.989304812834,4.36463636363636
245.816345270891,298.632690541781,161.652892561983,4.39493939393939
246.734618916437,300.469237832874,208.484848484848,4.42524242424242
247,303.534759358289,213.326203208556,4.45554545454545
250.945632798574,308.891265597148,170.749554367201,4.48584848484848
250.054367201426,307.108734402852,150.250445632799,4.51615151515152
250,304.413223140496,148.137741046832,4.54645454545455
250.780532598714,304,145.658402203857,4.57675757575758
251.67825311943,304.67825311943,143.643493761141,4.60706060606061
253.173553719008,306.173553719008,168.818181818181,4.63736363636364
253,305.921568627451,142.960784313725,4.66766666666667
253,302.356506238859,141.17825311943,4.6979696969697
251.347107438016,301.173553719008,141,4.72827272727273
250.277183600713,298.831550802139,146.782531194296,4.75857575757576
250.632690541781,297.367309458219,158.490358126722,4.78887878787879
249.898071625344,297.550964187328,149.674931129477,4.81918181818182
249,298.910873440285,142.554367201426,4.84948484848485
249,301.473484848485,139.159090909091,4.87978787878788
249.767379679144,300.465240641711,135.232620320856,4.91009090909091
252.035812672176,300,151.286501377411,4.94039393939394
254.790633608815,299.403122130395,148.256198347107,4.97069696969697
257.5,300,147,5.001
258.596877869605,300.596877869605,156.628099173554,5.03130303030303
256.752228163993,298.752228163993,156.385026737968,5.06160606060606
253.826446280992,295.826446280992,153,5.09190909090909
250.42883379247,292.42883379247,145.28650137741,5.12221212121212
247.910873440285,291,158.970588235294,5.15251515151515
246.550964187328,291.449035812672,170.856749311295,5.18281818181818
245.632690541781,292,165.530762167126,5.21312121212121
243.891265597148,289.782531194296,150.249554367202,5.24342424242424
242.31129476584,285.933884297521,140.68870523416,5.27372727272727
