rs_left,rs_right,rs_sound,tx
250.752228163993,307.247771836007,154,5.24342424242424
250,308,154.147727272727,5.27372727272727
250,307.82174688057,157.049910873441,5.3040303030303
250,306.039215686274,177.549019607844,5.33433333333333
249.128342245989,305.128342245989,191.074866310161,5.36463636363636
248.213957759412,305.786042240588,206.362718089991,5.39493939393939
246,304.573975044563,200.165775401069,5.42524242424242
246,302.785123966942,185.140495867768,5.45554545454545
245.974288337925,300.974288337925,178.43709825528,5.48584848484848
245.056014692378,300.056014692378,194.047750229569,5.51615151515152
245,302.510695187166,171.566844919785,5.54645454545455
245.750229568411,305.250688705234,193.258034894399,5.57675757575758
246.668503213958,305.331496786042,174.591368227731,5.60706060606061
249,307,150.513368983957,5.63736363636364
249,307,144.274509803921,5.66766666666667
247.244260789715,304.366391184573,136.977043158861,5.6979696969697
247,303.203856749311,174.214876033058,5.72827272727273
246.285583103765,302.285583103765,158.995408631772,5.75857575757576
245.367309458219,301.367309458219,145.836547291093,5.78887878787879
243.930481283422,299.395721925134,145.069518716578,5.81918181818182
243,296.295900178253,138.331550802139,5.84948484848485
243,296.842056932966,135.315886134068,5.87978787878788
242.239669421488,299.280991735537,153.247933884298,5.91009090909091
241.321395775941,298.642791551882,153.571166207529,5.94039393939394
239.311688311688,297.437229437229,163.380952380953,5.97069696969697
236.59375,295.59375,165.968749999999,6.001
234.608734402852,293.217468805704,150.565953654188,6.03130303030303
233.417814508724,292,139.291092745638,6.06160606060606
231.593582887701,292.4064171123,142.438502673797,6.09190909090909
230.387511478421,293,139.262626262626,6.12221212121212
231.061524334252,293,137.653810835629,6.15251515151515
232,293.435828877005,140.435828877005,6.18281818181818
230.988980716253,294.337006427916,140.325987144169,6.21312121212121
229,294.744719926538,140.021120293848,6.24342424242424
229.673796791444,293.663101604278,139.63101604278,6.27372727272727
231,291.269972451791,139.343434343435,6.3040303030303
231.989898989899,290,140.040404040404,6.33433333333333
232.598930481283,290,137.604278074866,6.36463636363636
232.292335115865,289.707664884135,142.046345811052,6.39493939393939
