rs_left,rs_right,rs_sound,tx
325,385.820855614973,156.847593582888,5.18281818181818
324.325987144169,383.674012855831,146.011019283747,5.21312121212121
322.008912655971,385,145.522281639929,5.24342424242424
318.72192513369,385.55614973262,144.673796791444,5.27372727272727
318,387.5463728191,167.463728191001,5.3040303030303
316.141414141414,388,154.343434343434,5.33433333333333
312.085399449036,386.085399449036,138.977961432507,5.36463636363636
307.830659536542,381.538324420677,159.86274509804,5.39493939393939
304.024621212121,377.219696969697,181.441287878787,5.42524242424242
299.747474747475,373.747474747475,141.242424242424,5.45554545454545
299,374.531680440771,140.021120293848,5.48584848484848
299.42883379247,375.57116620753,147.432506887052,5.51615151515152
300.347107438017,373.95867768595,166.06611570248,5.54645454545455
301.257575757576,370.969696969697,172.378787878787,5.57675757575758
302.306703397613,368,136,5.60706060606061
304.069518716578,368.139037433155,136.347593582888,5.63736363636364
304.960784313726,369.921568627451,140.803921568628,5.66766666666667
303.618538324421,369.855614973262,153.103386809269,5.6979696969697
302.438016528926,367.438016528926,159.066115702479,5.72827272727273
300.601469237833,365.601469237833,148.202938475666,5.75857575757576
298.885918003565,363.657754010695,148.764705882353,5.78887878787879
298,360.988980716253,177.856749311294,5.81918181818182
298,359.152433425161,153.981634527089,5.84948484848485
298.673094582186,356.019283746556,152.769513314968,5.87978787878788
298.490358126722,353.509641873278,148.374655647383,5.91009090909091
300,352.158645276292,168.317290552585,5.94039393939394
299.897153351699,353.102846648301,168.405876951331,5.97069696969697
298.060606060606,354.939393939394,139.939393939393,6.001
