rs_left,rs_right,rs_sound,tx
283.84804672795,282.657838911627,139.819639287606,14.6373636363636
284.660842870126,280.953487092291,131.60063568394,14.6676666666667
282.103541459704,279.622592762043,136.201237711634,14.6979696969697
280.429106807865,277.978969261249,147.729768800697,14.7282727272727
281.118985216084,275.755964817696,152.933163384815,14.7585757575758
282.052648163715,275.522405794303,156.852074874114,14.7888787878788
283.102727881687,276.492845800218,150.450747128911,14.8191818181818
284.531693641169,277.574600797823,150.241870173944,14.8494848484848
284.1435673234,277.455814412693,144.826323376004,14.8797878787879
282.92637783529,277.044503654788,133.421440640806,14.9100909090909
283.226900845991,276.186693715806,143.555893708771,14.9403939393939
283.734308066473,274.000034883704,159.135464306603,14.970696969697
283.931689442663,273.030109382107,150.238146258011,15.001
282.337527922565,271.447064009524,138.756929695945,15.031303030303
279.787531392106,270.411709768044,136.733572957272,15.0616060606061
278.974705743028,270.840052221478,140.706785053022,15.0919090909091
278.680859053725,271.044730728694,144.48033012598,15.1222121212121
277.903861842897,272.128880635931,140.386765483191,15.1525151515152
276.814431404836,273.629247814203,141.863262424364,15.1828181818182
275.260852037851,274.729425522293,139.262404787216,15.2131212121212
273.396633247976,274.896932342275,147.69790322308,15.2434242424242
272.805486188098,274.938425424151,145.537255560253,15.2737272727273
272.012580955575,274.803087084879,133.1068536393,15.3040303030303
271.229682353886,275.455714805129,138.446163533839,15.3343333333333
272.669921083476,278.196617909146,142.9369189925,15.3646363636364
274.376107512878,280.398037053954,143.424615887455,15.3949393939394
274.955639762189,280.290402703309,140.777943329579,15.4252424242424
274.221154415288,279.076956146338,139.068705990574,15.4555454545455
272.256220438005,276.861508939496,148.318877622553,15.4858484848485
270.039300208499,276.028952278838,156.631225552512,15.5161515151515
269.264105968124,277.615245696548,142.337325288063,15.5464545454545
269.644158406866,278.662157214517,137.27963488818,15.5767575757576
270.632398046151,278.880422929376,142.741934822239,15.6070606060606
271.539172201212,277.357591687032,138.371476085402,15.6373636363636
272.457522689279,274.322906063859,138.412995097488,15.6676666666667
273.633930251256,271.945945210846,147.656029804017,15.6979696969697
274.694266642849,271.538176417119,158.997853967379,15.7282727272727
274.332981453196,271.370493335512,165.887443372751,15.7585757575758
273.885312583636,270.290750271137,147.905016592948,15.7888787878788
272.093487730782,269.52060010737,139.475752784358,15.8191818181818
268.530281799583,266.906747073659,145.116326698659,15.8494848484848
265.402755324162,263.227139321434,143.276049616301,15.8797878787879
263.126948761412,263.079101289056,141.169358621937,15.9100909090909
261.74198937356,263.018184197232,140.808622499975,15.9403939393939
259.89465382584,263.570475062955,135.169285175427,15.970696969697
257.617650816333,263.614911701901,150.760513859866,16.001
256.381083756324,262.673072235073,167.497555848206,16.031303030303
257.012093922484,263.594100149656,155.843973663964,16.0616060606061
255.029266496252,265.770725211975,151.595743879695,16.0919090909091
254.688887653798,264.284132593222,145.370208219351,16.1222121212121
255.632156128922,262.564828556218,153.539702200138,16.1525151515152
257.006219429691,261.671514002502,164.820706779859,16.1828181818182
258.835157227004,261.462050909848,149.51380068095,16.2131212121212
260.167629126709,261.917858588207,140.295560968463,16.2434242424242
259.514963839702,261.118536313141,134.124829429938,16.2737272727273
256.470853446356,259.489418552159,137.093552745381,16.3040303030303
252.847333479968,256.779278821711,139.700299661269,16.3343333333333
249.786055392302,254.780414030187,140.800577258973,16.3646363636364
248.834198571502,253.843250942727,148.40297121251,16.3949393939394
248.149957236128,253.14875023813,153.70887877275,16.4252424242424
248.112429980933,253.112458095113,145.770514891358,16.4555454545455
248.25908155699,252.97009726746,140.207770731079,16.4858484848485
249.028576088214,252.583933649597,135.418554435217,16.5161515151515
249.824950559289,253.77058896555,138.574149550749,16.5464545454545
251.542619889336,255.016226350256,143.259111649019,16.5767575757576
252.795376810138,255.307348853012,136.477827051091,16.6070606060606
252.275863370791,256.22134443771,142.801802472393,16.6373636363636
252.810379611924,258.035204731107,137.140184226837,16.6676666666667
252.302108538085,259.807154750522,168.306011066762,16.6979696969697
249.676279106224,261.802908047096,144.285637397723,16.7282727272727
250.387722474629,262.393756489804,133.932287800691,16.7585757575758
252.125339534529,262.842441564552,138.463256779816,16.7888787878788
253.006856181828,263.392185364964,138.123166835368,16.8191818181818
253.898296527824,264.654168842665,144.277264372939,16.8494848484848
254.024369358508,267.712301249085,152.383362486318,16.8797878787879
253.918598129262,266.573461040337,139.910803829322,16.9100909090909
254.686340609975,265.781309271612,134.339655286827,16.9403939393939
256.747148896004,266.096570799629,141.55936303671,16.970696969697
257.95393071156,265.858480888165,138.716371505367,17.001
257.95267926651,266.050072901873,143.04074513009,17.031303030303
258.753264072156,265.844129018368,148.327398147834,17.0616060606061
258.99566963386,266.686825131905,143.912587216162,17.0919090909091
258.937532740134,267.011751470772,150.293681151319,17.1222121212121
258.913530587478,267.034033285457,160.78525102558,17.1525151515152
258.893706328719,267.655989982281,144.533891602647,17.1828181818182
258.013552920235,267.230860911673,159.536227471031,17.2131212121212
257.25479822723,266.784917210179,146.626409067295,17.2434242424242
254.812962026619,267.65695763038,143.590193766415,17.2737272727273
253.6968369636,267.948977512878,148.254599463219,17.3040303030303
253.851055266935,267.923660440858,132.914718063439,17.3343333333333
253.151906941169,267.941207511901,135.824237924304,17.3646363636364
252.91380194491,268.699242661215,139.602459506653,17.3949393939394
255.022167898032,268.90094968577,140.975998282852,17.4252424242424
255.996320414176,270.074600506862,141.317493055772,17.4555454545455
256.409353918183,271.148891434712,139.669287286899,17.4858484848485
256.718000817317,270.783285045472,139.004350977724,17.5161515151515
256.421931833687,270.912703033834,136.705859776048,17.5464545454545
257.133278063873,270.109896657965,135.345373062552,17.5767575757576
257.431381502623,269.262721184116,138.61930516562,17.6070606060606
258.5348501235,267.852997525639,146.967893639155,17.6373636363636
259.064259226265,265.455962694379,148.591725201862,17.6676666666667
258.496114681606,262.960299358011,141.81591075328,17.6979696969697
257.736670373802,262.380104583079,144.771279512055,17.7282727272727
257.363250405271,262.445517544125,152.84617611989,17.7585757575758
257.425686997552,261.729079516146,154.983649301227,17.7888787878788
258.495274124485,262.563490181437,171.754626900165,17.8191818181818
258.754484774569,262.222079362231,219.05756768371,17.8494848484848
257.066995637053,260.354212167551,238.908977771297,17.8797878787879
256.142616598336,260.075933401094,248.499466786441,17.9100909090909
257.129797135889,261.22571581348,240.201935010332,17.9403939393939
256.903814091154,263.118348366042,215.349662277762,17.970696969697
257.816251350127,264.497737830977,177.869766316705,18.001
260.197871219548,264.372355320919,151.063320701576,18.031303030303
262.446435908798,262.399678893483,142.153253749138,18.0616060606061
263.055458872569,262.177716586304,143.940899190175,18.0919090909091
262.811626935219,263.033424844412,146.951339958763,18.1222121212121
262.375361309171,263.44303027212,133.007929226816,18.1525151515152
263.109405275529,264.086636914296,139.676248312314,18.1828181818182
262.975036947133,263.668140277046,132.781345355472,18.2131212121212
262.869507881206,262.761309254742,144.011860244698,18.2434242424242
261.797308893636,261.991528481121,165.653717409985,18.2737272727273
261.039665135618,263.332189786905,140.11628834718,18.3040303030303
260.002009735907,264.702337054257,143.871086079972,18.3343333333333
259.714171325209,263.190723615946,137.133905840344,18.3646363636364
261.17655593521,265.325754770377,137.152910133487,18.3949393939394
261.039160191305,268.171635640941,141.42133851822,18.4252424242424
261.114146614966,268.254995092023,144.333600471894,18.4555454545455
261.08200060004,271.268452816638,138.199733069902,18.4858484848485
261.200054704411,273.867413613104,141.584998530658,18.5161515151515
266.312360525071,274.989888602982,161.235819340157,18.5464545454545
273.513930666422,276.180199755344,140.832729374952,18.5767575757576
274.04447494355,276.033426105189,136.304111164808,18.6070606060606
272.806646732553,275.206833806609,140.005981603487,18.6373636363636
268.231448673112,276.176201985735,165.829036700876,18.6676666666667
268.239928258228,278.041112854884,142.473342545297,18.6979696969697
270.274207289713,279.478488501193,139.110176412563,18.7282727272727
273.57559605015,281.158509785118,150.149341380268,18.7585757575758
270.810801849245,279.629680099449,137.576813780602,18.7888787878788
275.072057578403,284.105204333682,157.388266700439,18.8191818181818
268.290831016352,274.160406630969,134.638514092753,18.8494848484848
288.457941675262,297.590864348815,147.472932112897,18.8797878787879
21.8229897386312,22.6484321590913,12.0338321646745,18.9100909090909
