rs_left,rs_right,rs_sound,tx
320.867768595041,333.62258953168,186.31129476584,1.27372727272727
315.965105601469,332.393021120294,188.427915518825,1.3040303030303
311.450980392157,332,175.725490196078,1.33433333333333
307.760330578512,331.586776859504,154.148760330578,1.36463636363636
308.320477502296,331.331496786042,148.635445362718,1.39493939393939
316.6632996633,332.915824915825,156.794612794613,1.42524242424242
324.112947658402,334,143.661157024793,1.45554545454545
325.459136822773,332.918273645546,142.326905417815,1.48584848484848
323.163452708907,331.540863177227,145.081726354454,1.51615151515152
321.732620320856,331.732620320856,145.465240641711,1.54645454545455
321.938475665748,333.530762167126,146.407713498623,1.57675757575758
317.930481283422,334.286987522282,139.860962566845,1.60706060606061
312.479338842975,333.586776859504,136,1.63736363636364
311.010101010101,335.010101010101,153.171717171717,1.66766666666667
310.767379679144,335.17825311943,155.619429590018,1.6979696969697
307.132231404959,334,136.867768595041,1.72827272727273
302.081726354454,334.229568411387,140.540863177227,1.75857575757576
298.569518716578,334.856506238859,138.856506238859,1.78887878787879
295.852272727273,333.852272727273,139.698863636364,1.81918181818182
293.089126559715,330.633689839572,151.891265597148,1.84948484848485
291.642791551883,328.642791551883,140.642791551882,1.87978787878788
289.898071625344,327.449035812672,149.366391184573,1.91009090909091
286.623885918004,325.435828877005,167.418003565062,1.94039393939394
285,322.836547291093,139.980716253444,1.97069696969697
285,321,151,2.001
291.628099173554,317.596877869605,133.596877869605,2.03130303030303
297,316.035812672176,134.285583103765,2.06160606060606
297,314.479338842975,136.04132231405,2.09190909090909
296.693404634581,316.459893048128,135.299465240642,2.12221212121212
294.954086317723,319.137741046832,149.147842056933,2.15251515151515
294.035812672176,321.892561983471,172.104683195592,2.18281818181818
296.569518716578,320.286987522282,147.304812834224,2.21312121212121
297.770431588613,318.459136822773,152.245179063361,2.24342424242424
300.826446280992,319.173553719008,133.214876033058,2.27372727272727
300.550964187328,319.908172635445,141.479338842975,2.3040303030303
306.020202020202,319.010101010101,165.656565656566,2.33433333333333
307.856749311295,319.928374655647,134.435261707989,2.36463636363636
306.306703397613,320,148.086317722681,2.39493939393939
303.772727272727,320.742424242424,137.636363636364,2.42524242424242
300.465240641711,321,140.604278074866,2.45554545454545
297,316.831955922865,161.823691460055,2.48584848484848
297,314.077134986226,142.539944903581,2.51615151515152
295.267379679144,312.267379679144,148.930481283422,2.54645454545455
291.320346320346,312,141.904761904762,2.57675757575758
288.641251221896,307.923753665689,149.190615835777,2.60706060606061
288.598930481283,304.20320855615,149.208556149733,2.63736363636364
292.921568627451,308.882352941177,145.019607843137,2.66766666666667
301.173553719008,309,143.183654729109,2.6979696969697
306.95867768595,312.305785123967,154.570247933884,2.72827272727273
310.978879706152,314.489439853076,141.3608815427,2.75857575757576
315.860962566845,316.286987522282,147.582887700535,2.78887878787879
316.898071625344,317.550964187328,143.531680440771,2.81918181818182
310.534759358289,318.910873440285,135.910873440285,2.84948484848485
311.744719926538,319,138.617079889807,2.87978787878788
312.790633608815,318.209366391185,138.209366391185,2.91009090909091
313,318.708907254362,142.962350780533,2.94039393939394
312.391265597148,319,159.000891265597,2.97069696969697
311.5,319.5,153,3.001
311.831439393939,318.752840909091,138,3.03130303030303
313,315.065656565656,138,3.06160606060606
310.758522727273,313.252840909091,136.505681818182,3.09190909090909
307.386809269162,312.346702317291,159.518716577541,3.12221212121212
304.366310160428,312.544563279857,151.306595365418,3.15251515151515
303.898071625344,312.550964187328,138.490358126722,3.18281818181818
305.734618916437,312.734618916437,141.42883379247,3.21312121212121
307,314,143.098039215687,3.24342424242424
307,313.642045454545,159.357954545455,3.27372727272727
306.410873440285,313,142.91532976827,3.3040303030303
306,313,135.083333333333,3.33433333333333
306.430481283422,313,154.066844919787,3.36463636363636
308.286987522282,313.965240641711,164.669340463458,3.39493939393939
310.773674242424,316.226325757576,145.452651515152,3.42524242424242
309.383838383838,317.924242424242,143.611111111111,3.45554545454545
308.35696969697,319.64303030303,135.286060606061,3.48584848484848
308.96303030303,319.03696969697,134.073939393939,3.51615151515152
308.633689839572,319.098930481284,153.743315508021,3.54645454545455
308.273674242424,321.821022727273,137.368371212121,3.57675757575758
309.201731601732,323.596536796537,140.798268398268,3.60706060606061
310.221590909091,321.852272727273,139.556818181818,3.63736363636364
313.020202020202,320.060606060606,134.323232323233,3.66766666666667
313.938475665748,322.815426997245,149.015610651974,3.6979696969697
312.62258953168,321.37741046832,137.867768595041,3.72827272727273
313.770431588613,319.540863177227,143.147842056933,3.75857575757576
312.704315886134,318.295684113866,147.739210284665,3.78887878787879
310.679144385027,320.064171122995,151.358288770053,3.81918181818182
306.222816399287,320.955436720143,142.445632798574,3.84948484848485
304.255280073462,319.255280073462,138.510560146924,3.87978787878788
302,315.724517906336,136.132231404959,3.91009090909091
301.811942959002,314.811942959002,146.623885918004,3.94039393939394
301.245179063361,313.918273645546,145.735537190083,3.97069696969697
304,313,154,4.001
303.081726354454,311.163452708907,182.466483011938,4.03130303030303
302.163452708907,313.509641873278,149.865013774104,4.06160606060606
300.534759358289,314,151.791443850267,4.09190909090909
301.255280073462,316,135.893480257117,4.12221212121212
302.954086317723,316.183654729109,142.68870523416,4.15251515151515
302.035812672176,319.856749311295,156.462809917356,4.18281818181818
302,319.11753902663,162.29476584022,4.21312121212121
305.108734402852,319.777183600713,163,4.24342424242424
305.31129476584,320.68870523416,147.159779614325,4.27372727272727
304.237076648841,320,139.252228163993,4.3040303030303
305.980392156863,320.019607843137,156.156862745098,4.33433333333333
304.197860962567,321.802139037433,170.417112299466,4.36463636363636
303.183654729109,323.632690541781,152.407713498622,4.39493939393939
306.673094582186,324.734618916437,170.773186409551,4.42524242424242
307.347107438017,326.305785123967,156.801652892561,4.45554545454545
305.112029384757,323.943985307622,144.439853076216,4.48584848484848
306.948576675849,323.025711662075,135.257116620753,4.51615151515152
305.214876033058,322.107438016529,162.669421487604,4.54645454545455
304.213012477718,323.573975044563,150.260249554367,4.57675757575758
304,324,148.034759358289,4.60706060606061
305.760330578512,322.826446280992,144.305785123967,4.63736363636364
308.960784313726,322,171.392156862747,4.66766666666667
311.810606060606,323.621212121212,183.545454545453,4.6979696969697
313.652892561983,324,221.14876033058,4.72827272727273
314.722816399287,324,256.744206773619,4.75857575757576
314.347537878788,324,263.737689393939,4.78887878787879
311.179144385027,322.871657754011,235.48395721925,4.81918181818182
307.17825311943,322,210.901069518716,4.84948484848485
303.894886363636,321.631628787879,200.842803030303,4.87978787878788
302,321,180.227272727273,4.91009090909091
303.357208448118,318.285583103765,168.285583103765,4.94039393939394
303.403122130395,315.80624426079,160.434343434343,4.97069696969697
301.969696969697,316.030303030303,164.242424242424,5.001
298.896613190731,316.579322638146,161.483065953654,5.03130303030303
294.393021120294,315.035812672176,147.642791551882,5.06160606060606
290.280991735537,312.760330578512,146.363636363636,5.09190909090909
289.839572192513,312,141.679144385027,5.12221212121212
296.244260789715,312.561065197429,142.145087235996,5.15251515151515
299.860962566845,313.930481283423,138.791443850268,5.18281818181818
302,315,142.734618916437,5.21312121212121
302.285583103765,314.714416896235,144.285583103765,5.24342424242424
302.796143250689,313.184573002755,145.611570247934,5.27372727272727
301.881461675579,309.881461675579,147.170231729055,5.3040303030303
301,309,140.833333333333,5.33433333333333
298.847593582888,307.27807486631,141.179144385027,5.36463636363636
296,305.662993572085,146.033057851239,5.39493939393939
296,307.969696969697,134.484848484849,5.42524242424242
295.331550802139,311.133689839572,137.470588235294,5.45554545454545
290.922865013774,312.025711662075,146.742883379247,5.48584848484848
288.168044077135,312.943985307622,137.560146923783,5.51615151515152
290.073863636364,313.284090909091,142.642045454545,5.54645454545455
291.426024955437,312,140.565062388592,5.57675757575758
289.632690541781,312.367309458219,141.224058769514,5.60706060606061
288.098930481283,314,158.021390374331,5.63736363636364
288.990196078431,314,140.196078431372,5.66766666666667
290.873106060606,314,137.190340909091,5.6979696969697
