rs_left,rs_right,rs_sound,tx
334.67825311943,358.67825311943,139.356506238859,3.39493939393939
333.547348484848,358,139.357954545455,3.42524242424242
334.901069518717,358,153.673796791444,3.45554545454545
336.540863177227,359.081726354454,148.019283746556,3.48584848484848
337,360.918273645546,142.050505050505,3.51615151515152
336.62258953168,361.245179063361,144.225895316804,3.54645454545455
336,359.713012477718,143.16577540107,3.57675757575758
335.286987522282,359,155.286987522282,3.60706060606061
334,360.173553719008,141.090909090909,3.63736363636364
334,361.490196078431,133.470588235294,3.66766666666667
333.594696969697,362,136.621212121212,3.6979696969697
333,362.683195592287,150.272727272727,3.72827272727273
333.504456327986,364.252228163993,164.433155080214,3.75857575757576
335.286987522282,365.286987522282,142,3.78887878787879
337.139037433155,367.208556149733,145.336898395723,3.81918181818182
339.877869605142,370.438934802571,173.320477502295,3.84948484848485
340.642791551882,372.786042240588,152.714416896235,3.87978787878788
340.534759358289,376.534759358289,153.732620320856,3.91009090909091
342.163452708907,377.836547291093,150.875114784206,3.94039393939394
342.662878787879,377,141.179924242424,3.97069696969697
338.944444444444,376.833333333333,153.222222222222,4.001
338,373.58428030303,141.662878787879,4.03130303030303
338.682709447415,373.682709447415,159.019607843138,4.06160606060606
340.465240641711,375.697860962567,196.141711229947,4.09190909090909
341.744719926538,377.872359963269,221.468319559229,4.12221212121212
340,377,209.852157943067,4.15251515151515
340,377,186.895316804408,4.18281818181818
340.856506238859,375.286987522282,173.152406417112,4.21312121212121
339.459136822773,376.540863177227,161.754820936639,4.24342424242424
341.826446280992,376.173553719008,144.429752066116,4.27372727272727
340.816345270891,376.908172635445,154.347107438017,4.3040303030303
339,375.989898989899,138.343434343435,4.33433333333333
339,375.071625344353,169.564738292011,4.36463636363636
339,375,159.673796791444,4.39493939393939
339,374.265381083563,157.734618916437,4.42524242424242
340.95867768595,374.652892561983,144.289256198347,4.45554545454545
341.056014692378,373.943985307622,141.232323232323,4.48584848484848
341.974288337925,373.025711662075,161.434343434343,4.51615151515152
340.267379679144,373,162,4.54645454545455
338.438934802571,373,152.633608815427,4.57675757575758
336.602387511478,371.602387511478,147.903581267218,4.60706060606061
336.598930481283,371,166.165775401069,4.63736363636364
335.039215686274,372.960784313726,143.70588235294,4.66766666666667
339.540863177227,373,150.265381083563,4.6979696969697
342.479338842975,375.479338842975,136.95041322314,4.72827272727273
344.489439853076,374.510560146924,147.404958677686,4.75857575757576
345,372.713012477718,159.078431372549,4.78887878787879
343.898071625344,372,154.184573002755,4.81918181818182
343,372,142.776859504132,4.84948484848485
342.247771836007,372.752228163993,135.743315508021,4.87978787878788
342,373,147.27807486631,4.91009090909091
342,371.642791551882,148.285583103765,4.94039393939394
340.262032085561,370.420677361854,145.841354723708,4.97069696969697
335.121212121212,369.515151515152,140.151515151515,5.001
325.179924242424,369,153.707386363637,5.03130303030303
313.776094276094,369,167.749158249158,5.06160606060606
316.482954545455,366.758522727273,155.769886363636,5.09190909090909
321.17316017316,365.365367965368,146.384415584415,5.12221212121212
