rs_left,rs_right,rs_sound,tx
252.260789715335,322.147842056933,135,1.21312121212121
253,324.31129476584,144.245179063361,1.24342424242424
250.326203208556,325.668449197861,139.647058823529,1.27372727272727
246.116620752984,327.153351698806,136.576675849403,1.3040303030303
244,329.484848484848,137.989898989899,1.33433333333333
244,331.401069518717,139,1.36463636363636
244,331.378787878788,140.242424242424,1.39493939393939
246.938475665748,331.734618916437,138.061524334252,1.42524242424242
248,330.732620320856,147.772727272727,1.45554545454545
248,327.836547291093,149.673094582186,1.48584848484848
248,325.554367201426,146.891265597148,1.51615151515152
248,325,144.631016042781,1.54645454545455
247.515151515152,324.515151515152,138.242424242424,1.57675757575758
245.6632996633,323.3367003367,138.326599326599,1.60706060606061
245,324.556473829201,145.347107438017,1.63736363636364
245.474747474747,325,150.575757575758,1.66766666666667
246,324.237076648841,147.474153297683,1.6979696969697
245.438016528926,323.280991735537,146.404958677686,1.72827272727273
243.003673094582,324,147.608815426997,1.75857575757576
238.31550802139,324.45632798574,138.912655971479,1.78887878787879
234.438016528926,327.04132231405,138.355371900826,1.81918181818182
234.27807486631,327.147950089127,136.27807486631,1.84948484848485
236,326,138,1.87978787878788
235.449035812672,325.724517906336,137.724517906336,1.91009090909091
234,324.634632034632,136.634632034632,1.94039393939394
234.226262626263,322.773737373737,134.886868686869,1.97069696969697
237,321,150.5,2.001
238.391265597148,319.826203208556,165.826203208556,2.03130303030303
238.708907254362,317.417814508724,167.784205693297,2.06160606060606
238.209366391185,315.790633608815,169.25344352617,2.09190909090909
239.123885918004,315.123885918004,141.362745098039,2.12221212121212
239.983901515152,315.983901515152,150.983901515152,2.15251515151515
239.036931818182,315.036931818182,150.036931818182,2.18281818181818
238,315.304924242424,146.177083333333,2.21312121212121
237.722816399287,313.445632798574,145.652406417112,2.24342424242424
236.826446280992,311.479338842975,161.090909090909,2.27372727272727
235.910873440285,308.732620320856,150.217468805704,2.3040303030303
235.019607843137,306.058823529412,132.392156862745,2.33433333333333
237.694214876033,305.101928374656,135.592286501377,2.36463636363636
239,310.584670231729,151.0623885918,2.39493939393939
239.195075757576,311.804924242424,168.513257575757,2.42524242424242
240,311,149.197860962567,2.45554545454545
239.974288337925,311.051423324151,144.025711662075,2.48584848484848
239.056014692378,312.887970615243,144.943985307622,2.51615151515152
238.137741046832,311.275482093664,142.413223140496,2.54645454545455
238,310.242424242424,157.909090909091,2.57675757575758
238.846648301194,310.846648301194,141.766758494031,2.60706060606061
238.071625344353,309.928374655647,145.713498622589,2.63736363636364
238.989898989899,309.010101010101,142.040404040404,2.66766666666667
239,310.762923351159,156.984848484849,2.6979696969697
239.796143250689,311.796143250689,153.426997245179,2.72827272727273
239.285583103765,313.42883379247,141.998163452709,2.75857575757576
240.265381083563,314.632690541781,141.163452708907,2.78887878787879
242.652892561983,315.550964187328,140.796143250689,2.81918181818182
243.139730639731,316.860269360269,146.742424242425,2.84948484848485
243.868371212121,317.868371212121,184.471590909092,2.87978787878788
245.534759358289,320.302139037433,188.465240641711,2.91009090909091
245.341354723708,322.975935828877,184.706773618538,2.94039393939394
245,322.866850321396,228.32598714417,2.97069696969697
245.484848484848,322.484848484848,237.787878787878,3.001
246,324.662878787879,195.202651515151,3.03130303030303
246,324.188057040998,235.032976827095,3.06160606060606
244.593582887701,324.70320855615,191.55614973262,3.09190909090909
241.473484848485,326.263257575758,150.682765151515,3.12221212121212
240.529004329004,326.470995670996,140,3.15251515151515
241,326,142.590909090909,3.18281818181818
240.326599326599,326,142.632996632997,3.21312121212121
240.763257575758,327.526515151515,149.395833333333,3.24342424242424
241,328.668449197861,139.967914438503,3.27372727272727
240.423324150597,328.423324150597,132.846648301194,3.3040303030303
239.505050505051,327.010101010101,138.434343434343,3.33433333333333
237.79679144385,325.598930481283,147.807486631016,3.36463636363636
236,324.698806244261,149.891643709825,3.39493939393939
235.147950089127,322.295900178253,140.313725490196,3.42524242424242
233.37741046832,317.509641873278,158.280991735538,3.45554545454545
233,315.459136822773,157.314967860422,3.48584848484848
233.445632798574,314.108734402852,145.782531194296,3.51615151515152
234.347107438017,313,144.528925619835,3.54645454545455
234.734618916437,312.734618916437,143.838383838384,3.57675757575758
233.286987522282,312.713012477718,159.643493761141,3.60706060606061
230.826446280992,314.586776859504,148.438016528925,3.63736363636364
228.989898989899,316.010101010101,137.969696969697,3.66766666666667
228.82174688057,316.589126559715,135.410873440285,3.6979696969697
230,315.697860962567,142.344919786097,3.72827272727273
230.410984848485,314.794507575758,154.534090909091,3.75857575757576
232.286987522282,313.713012477718,144.713012477718,3.78887878787879
234.034759358289,312,142.930481283422,3.81918181818182
234.926024955437,312,141.147950089127,3.84948484848485
236.357208448118,316,167.068870523415,3.87978787878788
236.724517906336,315.449035812672,143.652892561984,3.91009090909091
236,313.623885918004,146.683600713012,3.94039393939394
236,311.682709447415,143.221033868093,3.97069696969697
236,308.117647058823,168.176470588236,4.001
