rs_left,rs_right,rs_sound,tx
255.605113636364,328.605113636364,151.235795454545,1.63736363636364
257.039215686274,330.039215686275,147.764705882353,1.66766666666667
258,331.846648301194,141.153351698806,1.6979696969697
258.331550802139,334.326203208556,140.331550802139,1.72827272727273
259,337.459136822773,140.081726354454,1.75857575757576
259,339.573975044563,139.869875222816,1.78887878787879
259,341.550964187328,148.101928374656,1.81918181818182
260.876951331497,342.469237832874,149.938475665748,1.84948484848485
263.387511478421,343.775022956841,148.674931129477,1.87978787878788
263.406417112299,345.29679144385,144.109625668449,1.91009090909091
261.80624426079,346.19375573921,141.224977043159,1.94039393939394
260.887970615243,347.112029384757,139.792470156106,1.97069696969697
259.970588235294,348,154.088235294118,2.001
259.079322638146,348,156.762032085561,2.03130303030303
257.376114081996,348,149.692513368984,2.06160606060606
253.760330578512,349,138.760330578512,2.09190909090909
253.153297682709,349.153297682709,137.693404634581,2.12221212121212
254,350,136.734618916437,2.15251515151515
254,350,151.426997245179,2.18281818181818
256.569518716578,350,144.291443850267,2.21312121212121
257.794507575758,349.205492424242,150.150568181818,2.24342424242424
258,350,169.619834710744,2.27372727272727
258,349.816345270891,143.357208448118,2.3040303030303
257.989898989899,348,137.131313131313,2.33433333333333
257.071625344353,348,149.068870523416,2.36463636363636
256.17825311943,344.713012477718,163.147950089127,2.39493939393939
256,342.530762167126,160.85766758494,2.42524242424242
255.413223140496,343,141.173553719008,2.45554545454545
258.054367201426,342.945632798574,136.326203208556,2.48584848484848
258.945632798574,342.054367201426,141.673796791444,2.51615151515152
259,340.221590909091,145.556818181818,2.54645454545455
259,340,142.065062388592,2.57675757575758
260.397612488522,340.698806244261,138.204775022957,2.60706060606061
261.617079889807,342.234159779614,161.683195592287,2.63736363636364
261.018518518519,343.981481481482,143.62962962963,2.66766666666667
261.936553030303,343.063446969697,137.380681818182,2.6979696969697
262,342.168449197861,165.272727272727,2.72827272727273
261.255280073462,342,147.913682277318,2.75857575757576
261.643493761141,341.356506238859,139.356506238859,2.78887878787879
260.898071625344,342.652892561984,146.162534435262,2.81918181818182
260,344.910873440285,150.17825311943,2.84948484848485
259.127640036731,345,152.617079889807,2.87978787878788
259,343.418732782369,139.559228650137,2.91009090909091
258.311942959002,341.623885918004,142.880570409982,2.94039393939394
258,341.596877869605,139.434343434343,2.97069696969697
257.5,342.5,164.000000000001,3.001
257,341.337121212121,240.392045454547,3.03130303030303
257.836547291093,339.326905417815,283.46189164371,3.06160606060606
256.534759358289,339,265.090909090909,3.09190909090909
256.642791551883,337.071625344353,225.146005509641,3.12221212121212
257,336,201.465240641711,3.15251515151515
257,336,179.329545454545,3.18281818181818
256.614081996435,336.385918003565,153.439393939394,3.21312121212121
256,337.277183600713,149.652406417112,3.24342424242424
256,337.642045454545,158.40909090909,3.27372727272727
256,336.393021120294,143,3.3040303030303
256,335.490196078431,146.058823529412,3.33433333333333
256,332.933884297521,147.760330578512,3.36463636363636
256.331496786042,330,146,3.39493939393939
256.757575757576,330,152.545454545455,3.42524242424242
255.724517906336,329.862258953168,170.796143250689,3.45554545454545
254,329,155.260249554367,3.48584848484848
254.459136822773,329.459136822773,140.540863177227,3.51615151515152
255.366310160428,330,138.168449197861,3.54645454545455
256.530762167126,330,147.207529843894,3.57675757575758
258.367309458219,330.734618916437,173.470156106519,3.60706060606061
260.101928374656,333.694214876033,140.101928374656,3.63736363636364
261,330.960784313725,141.352941176471,3.66766666666667
260.17825311943,329.589126559715,151.232620320856,3.6979696969697
258.678977272727,329.321022727273,149.147727272727,3.72827272727273
258.756684491979,329.747771836007,150.584670231729,3.75857575757576
261.147842056933,328.704315886134,173.086317722681,3.78887878787879
261.867768595041,326.933884297521,139.462809917355,3.81918181818182
260.031221303949,326.015610651974,145.89072543618,3.84948484848485
260,326.876114081996,143.371657754011,3.87978787878788
260,328.890374331551,149.748663101604,3.91009090909091
260.19375573921,330.80624426079,155.962350780532,3.94039393939394
261.224058769513,330.224058769513,135.33608815427,3.97069696969697
263.264705882353,332.147058823529,138.294117647059,4.001
271.286096256685,336.603386809269,147.206773618538,4.03130303030303
275.346189164371,338.673094582186,144.653810835629,4.06160606060606
