rs_left,rs_right,rs_sound,tx
286,324.509641873278,137.509641873278,7.09190909090909
286,325,136.693404634581,7.12221212121212
286,325,152.336898395723,7.15251515151515
286.463068181818,324.536931818182,150.255681818181,7.18281818181818
286.22816399287,321.684491978609,132,7.21312121212121
286,319.398530762167,136.003673094582,7.24342424242424
286.697860962567,318.302139037433,134.906417112299,7.27372727272727
286.393021120294,317.393021120294,141.283746556474,7.3040303030303
286,315.424242424242,154.404040404041,7.33433333333333
286,314.860962566845,152.098930481283,7.36463636363636
286,316,137.713012477718,7.39493939393939
286,316,137,7.42524242424242
