rs_left,rs_right,rs_sound,tx
225.732620320856,324.534759358289,167.641711229946,1.09190909090909
226,322.714416896235,174.42883379247,1.12221212121212
226.954086317723,322.954086317723,138.918273645546,1.15251515151515
226.035812672176,322.035812672176,157.283746556474,1.18281818181818
224.286987522282,323.713012477718,152.004456327986,1.21312121212121
220.918273645546,322.459136822773,152.540863177227,1.24342424242424
218.62258953168,321.31129476584,146.801652892562,1.27372727272727
219.17825311943,321.589126559715,142.82174688057,1.3040303030303
221.009803921569,324,142.372549019608,1.33433333333333
221.901069518717,324,176.24064171123,1.36463636363636
222,324.816345270891,144.897153351699,1.39493939393939
222,325,141.407713498623,1.42524242424242
222.633689839572,325.633689839572,136.029411764706,1.45554545454545
222.459136822773,326.540863177227,137.408631772268,1.48584848484848
222.918273645546,326.081726354454,146.591368227732,1.51615151515152
224.732620320856,323.534759358289,145.4064171123,1.54645454545455
225,322.219467401286,135.97520661157,1.57675757575758
225.67825311943,321.32174688057,135.356506238859,1.60706060606061
226.586776859504,320.413223140496,141.867768595041,1.63736363636364
225.989898989899,318.989898989899,147.515151515152,1.66766666666667
225.410873440285,317.17825311943,146.123885918004,1.6979696969697
225.37741046832,316,142.31129476584,1.72827272727273
224,315.770431588613,145.066115702479,1.75857575757576
224.286987522282,313.852049910873,149.417112299465,1.78887878787879
225.550964187328,311.550964187328,143.550964187328,1.81918181818182
226,311.089126559715,139.445632798574,1.84948484848485
225.285583103765,308.928374655647,145.787878787879,1.87978787878788
223.449035812672,306.449035812672,160.66391184573,1.91009090909091
222.376114081996,305.376114081996,142.683600713012,1.94039393939394
224.505681818182,307.674242424242,139.191287878788,1.97069696969697
227.5,311,140.5,2.001
229.209366391185,311.403122130395,135.434343434344,2.03130303030303
232.606978879706,312.964187327824,147.785123966942,2.06160606060606
236.697860962567,315.232620320856,157.673796791444,2.09190909090909
239.127640036731,316.382920110193,150.255280073462,2.12221212121212
240.222816399287,318.955436720143,151.331550802139,2.15251515151515
244.679144385027,318.064171122995,137.96256684492,2.18281818181818
246.632690541781,320.101928374656,140.42883379247,2.21312121212121
245.722816399287,322.277183600713,139.049019607843,2.24342424242424
245.173553719008,323.347107438017,158.107438016529,2.27372727272727
246,324.816345270891,211.459136822773,2.3040303030303
246,323.009803921569,215.764705882353,2.33433333333333
246,323.901069518717,194.374331550802,2.36463636363636
245.356506238859,324.034759358289,207.904634581105,2.39493939393939
242.902662993572,321.341597796143,227.074380165289,2.42524242424242
238.465240641711,318.598930481283,203.593582887701,2.45554545454545
235.077134986226,316.077134986226,187.974288337925,2.48584848484848
237.831955922865,318.831955922865,187.056014692378,2.51615151515152
243.173553719008,321.586776859504,168.892561983471,2.54645454545455
246.272727272727,322.757575757576,168.272727272727,2.57675757575758
250.918273645546,326.734618916437,166.408631772268,2.60706060606061
255.098930481283,330.098930481283,147.978609625668,2.63736363636364
255.990196078431,330.990196078431,165.803921568627,2.66766666666667
256.908172635445,331.908172635445,163.275482093664,2.6979696969697
261.95867768595,332.826446280992,156.388429752066,2.72827272727273
263,333.722816399287,141.989304812834,2.75857575757576
261.143493761141,337.430481283422,139.300356506239,2.78887878787879
262.214876033058,340.035812672176,158.247933884298,2.81918181818182
267.724517906336,340.954086317723,138.964187327824,2.84948484848485
268,341.846702317291,165.941176470588,2.87978787878788
266.479338842975,343.520661157025,145.148760330579,2.91009090909091
265.321395775941,341.964187327824,139.035812672176,2.94039393939394
263.754820936639,340.918273645546,144.591368227732,2.97069696969697
261,340,140,3.001
258.245179063361,336.326905417814,145.509641873278,3.03130303030303
258,334.376114081996,135.444741532977,3.06160606060606
258,333.275482093664,140.245179063361,3.09190909090909
258,334.285583103765,155.213039485767,3.12221212121212
256.910873440285,336.089126559715,149.47504456328,3.15251515151515
254.652892561983,337.449035812672,140.347107438017,3.18281818181818
253,340.272727272727,167,3.21312121212121
254.554367201426,341.777183600713,147.021390374331,3.24342424242424
252.933884297521,342,144.509641873278,3.27372727272727
252,344.945632798574,138.163101604278,3.3040303030303
