rs_left,rs_right,rs_sound,tx
377,362.910873440285,147.286987522281,4.84948484848485
376.127640036731,363,140.148760330579,4.87978787878788
374.465240641711,363,144.371657754011,4.91009090909091
374,363,141.249770431589,4.94039393939394
372.841354723708,362.420677361854,143.634581105169,4.97069696969697
371.515151515152,362,157.666666666666,5.001
370.19375573921,362.403122130395,165.371900826446,5.03130303030303
370.871657754011,363,150.641711229947,5.06160606060606
374.898071625344,363,142.101928374656,5.09190909090909
377.247771836007,361.752228163993,141,5.12221212121212
378.530762167126,359.938475665748,154.799816345271,5.15251515151515
378.550964187328,359.449035812672,157.121212121213,5.18281818181818
378.367309458219,360.734618916437,143.163452708907,5.21312121212121
379.554367201426,363.108734402852,148.31550802139,5.24342424242424
380.663101604278,366.336898395722,160.903743315508,5.27372727272727
378.846648301194,366.423324150597,150.49678604224,5.3040303030303
376.020202020202,365.010101010101,146.10101010101,5.33433333333333
373.598930481283,364,138.005347593583,5.36463636363636
372.096418732782,364.301193755739,139.494031221304,5.39493939393939
369.122130394858,365.438934802571,138.633608815427,5.42524242424242
366.267379679144,366.465240641711,146.128342245989,5.45554545454545
367,363.918273645546,162.093663911845,5.48584848484848
367,362.108734402852,165.294117647059,5.51615151515152
366.652892561983,360.305785123967,147,5.54645454545455
366,359.796143250689,148.592286501377,5.57675757575758
366.891265597148,361.465240641711,151.039215686275,5.60706060606061
372.034090909091,358.852272727273,144.954545454545,5.63736363636364
379.960784313726,358.490196078431,155.137254901961,5.66766666666667
381.213957759412,359.786042240588,144.069788797062,5.6979696969697
379.066115702479,360.68870523416,138,5.72827272727273
376.777183600713,359.108734402852,140.673796791444,5.75857575757576
376.940312213039,355.76492194674,149.88246097337,5.78887878787879
384.393939393939,354.179063360882,148.677685950413,5.81918181818182
394.494949494949,358.770431588613,140.413223140496,5.84948484848485
399.785123966942,361.714416896235,151.573921028466,5.87978787878788
389.989304812834,363,170.919786096257,5.91009090909091
377.038567493113,362.836547291093,154.711662075299,5.94039393939394
367,361.754820936639,143.245179063361,5.97069696969697
367,359,146,6.001
370.565062388592,359.891265597148,143.326203208556,6.03130303030303
378.256198347107,359.19375573921,166.381083562901,6.06160606060606
378.162534435262,359.209366391185,141.371900826446,6.09190909090909
374.744719926538,360.127640036731,138.744719926538,6.12221212121212
373.044563279857,361,137.133689839572,6.15251515151515
373.935828877005,361,139.807486631016,6.18281818181818
372.295684113866,357.591368227732,145.112947658402,6.21312121212121
369.68870523416,354.68870523416,151.393021120294,6.24342424242424
372.342245989305,354.668449197861,155.673796791444,6.27372727272727
382.190340909091,351.619318181818,136.380681818182,6.3040303030303
384.980392156863,345.960784313725,141.980392156863,6.33433333333333
383.197860962567,342.395721925134,140.197860962567,6.36463636363636
382.183654729109,346.898071625344,139.183654729109,6.39493939393939
382,349.469237832874,146.346189164371,6.42524242424242
381.366310160428,351.267379679144,147.732620320856,6.45554545454545
381,353.081726354454,142.132231404959,6.48584848484848
380.108734402852,352.217468805704,146.912655971479,6.51615151515152
378.275482093664,348.550964187328,158.347107438016,6.54645454545455
377.242424242424,346.484848484848,150.151515151515,6.57675757575758
379.005509641873,348.674012855831,155.690541781451,6.60706060606061
380,350.569518716577,148.609625668449,6.63736363636364
380,350.525252525253,140,6.66766666666667
381.621212121212,355.674242424242,163.507575757576,6.6979696969697
391.917355371901,358.652892561983,159.909090909091,6.72827272727273
398.336898395722,360.445632798574,147.880570409982,6.75857575757576
401.265381083563,363.530762167126,152.224977043159,6.78887878787879
402,363.395721925134,156.465240641711,6.81918181818182
402,362.877869605142,163.022956841138,6.84948484848485
402,366.080213903743,145.650623885919,6.87978787878788
407.322314049587,370.04132231405,135.520661157025,6.91009090909091
410.317290552585,370.341354723708,144.5623885918,6.94039393939394
412.133149678604,371.699724517906,147.866850321396,6.97069696969697
414.454545454545,371.545454545455,150.393939393939,7.001
417.61248852158,370,163.674931129477,7.03130303030303
420,369.688057040998,166.146167557933,7.06160606060606
420.431818181818,370.295454545455,155.113636363637,7.09190909090909
419.752228163993,372.623885918004,160.650623885918,7.12221212121212
421.123048668503,371.407713498623,146.692378328742,7.15251515151515
425.245179063361,371.347107438016,137.958677685951,7.18281818181818
426.930481283422,374.069518716578,134.782531194296,7.21312121212121
425.255280073462,375.744719926538,137.744719926538,7.24342424242424
426.673796791444,375.336898395722,137,7.27372727272727
429.153351698806,375.423324150597,151.416896235078,7.3040303030303
430.494949494949,375.989898989899,150.616161616161,7.33433333333333
432.604278074866,377.401069518717,136.192513368984,7.36463636363636
435,378.602387511478,139.52984389348,7.39493939393939
435.219467401286,380.658402203857,157.658402203857,7.42524242424242
436.133689839572,383,156.791443850267,7.45554545454545
437,383.05303030303,137.113636363636,7.48584848484848
437.891265597148,384.445632798574,173.934046345811,7.51615151515152
437.611570247934,382.917355371901,211.661157024793,7.54645454545455
432.346189164371,377.407713498623,227.342516069789,7.57675757575758
422.860962566845,372.286987522282,190.417112299465,7.60706060606061
412.355371900826,368.570247933884,217.063360881543,7.63736363636364
404.090909090909,363.060606060606,179.414141414142,7.66766666666667
396.734618916437,358.459136822773,162.652892561983,7.6979696969697
396.802139037433,355.593582887701,155.385026737968,7.72827272727273
391.003673094582,352.199265381083,185.413223140496,7.75857575757576
386.76492194674,353.11753902663,167.826446280992,7.78887878787879
384.856749311295,353.964187327824,143.856749311295,7.81918181818182
381.183654729109,353.045913682277,140.183654729109,7.84948484848485
374.893480257117,352.127640036731,140,7.87978787878788
371.697860962567,353.534759358289,140,7.91009090909091
370.326905417814,352,138.346189164371,7.94039393939394
371.918273645546,352.081726354454,135.735537190083,7.97069696969697
371,353,144,8.001
370.108734402852,351.217468805704,164.499108734403,8.03130303030303
368.387511478421,348.581267217631,144.425160697888,8.06160606060606
368,345.101928374656,140.449035812672,8.09190909090909
368.623885918004,343.376114081996,138.504456327986,8.12221212121212
374.17825311943,346.044563279857,142.044563279857,8.15251515151515
377.743315508021,346.935828877005,142.935828877005,8.18281818181818
377.147842056933,347.852157943067,142.147842056933,8.21312121212121
373.918273645546,346.459136822773,159.719926538108,8.24342424242424
370.933884297521,345.31129476584,142.272727272727,8.27372727272727
368.179063360882,345.606978879706,143.532598714416,8.3040303030303
366.037037037037,346,137.518518518519,8.33433333333333
366.898071625344,346.898071625344,155.859504132231,8.36463636363636
364.550964187328,347,152.285583103765,8.39493939393939
364.734618916437,345.530762167126,149.530762167126,8.42524242424242
363.04132231405,345.652892561983,158.793388429752,8.45554545454545
359.845887445888,346.538528138528,148.921212121213,8.48584848484848
354.462121212121,346.11553030303,140.422348484848,8.51615151515152
353.137741046832,346,141.862258953168,8.54645454545454
354.515151515152,345.242424242424,144.272727272727,8.57675757575758
