rs_left,rs_right,rs_sound,tx
269.066115702479,429.479338842975,157.355371900827,1.36463636363636
276.785984848485,439.153409090909,169.00946969697,1.39493939393939
286.424242424242,441.257575757576,150.378787878788,1.42524242424242
289.633689839572,434.663101604278,146,1.45554545454545
290,427.213957759412,142.213957759412,1.48584848484848
288.62258953168,422.163452708907,149.560146923783,1.51615151515152
287.732620320856,418.901069518717,157.970588235294,1.54645454545455
290.061524334252,415.938475665748,150.203856749311,1.57675757575758
293.356506238859,410.147950089127,144.791443850267,1.60706060606061
294.586776859504,402.066115702479,152.495867768595,1.63736363636364
292.979797979798,397.979797979798,160.484848484848,1.66766666666667
290.17825311943,395.589126559715,151.193404634581,1.6979696969697
288.68870523416,395.62258953168,141.245179063361,1.72827272727273
287.540863177227,397.459136822773,144,1.75857575757576
285.713012477718,397.852049910873,144,1.78887878787879
286.652892561983,395,144,1.81918181818182
287.544563279857,395.455436720143,142.633689839572,1.84948484848485
285.928374655647,395.285583103765,144.929292929293,1.87978787878788
283.173553719008,392.898071625344,154.203856749311,1.91009090909091
281.188057040998,389.623885918004,158.871657754011,1.94039393939394
281.754820936639,387.918273645546,152.937557392103,1.97069696969697
279,387,141,2.001
275.596877869605,385.403122130395,176.565656565657,2.03130303030303
276.285583103765,386,165.821854912764,2.06160606060606
278.760330578512,386,154.842975206612,2.09190909090909
277.846702317291,386,147.540106951872,2.12221212121212
276.862258953168,386.045913682277,146.101928374656,2.15251515151515
274.107438016529,386.964187327824,168.140495867768,2.18281818181818
272.286987522282,386.143493761141,161.291443850267,2.21312121212121
271.229568411387,383.68870523416,157.68870523416,2.24342424242424
269.826446280992,383.347107438017,141.818181818182,2.27372727272727
269,385,158.071625344353,2.3040303030303
269,385.019607843137,139.196078431373,2.33433333333333
269,386.802139037433,157.021390374332,2.36463636363636
269.816345270891,386.183654729109,142.673094582185,2.39493939393939
269.265381083563,383.796143250689,149.284664830119,2.42524242424242
269.137741046832,380.724517906336,143.790633608815,2.45554545454545
270,378.891265597148,154.401960784314,2.48584848484848
270,377.108734402852,144.598039215686,2.51615151515152
269.137741046832,377,155.209366391184,2.54645454545455
269,378.515151515152,145.636363636364,2.57675757575758
271.005509641873,379,141.331496786042,2.60706060606061
272.586776859504,377.826446280992,138.066115702479,2.63736363636364
272.019607843137,377,135.019607843137,2.66766666666667
272.908172635445,377.908172635445,174.959595959596,2.6979696969697
273,381.305785123967,154.206611570248,2.72827272727273
272.277183600713,379.831550802139,149.722816399287,2.75857575757576
273.265381083563,378.367309458219,146.203856749311,2.78887878787879
273.465240641711,379.069518716578,162.716577540107,2.81918181818182
270.284090909091,381.810606060606,151.840909090909,2.84948484848485
270.846702317291,382.846702317291,150.693404634581,2.87978787878788
271.760330578512,386.04132231405,141.115702479339,2.91009090909091
272,387.678604224059,138.678604224059,2.94039393939394
271.403122130395,386.80624426079,152.728191000918,2.97069696969697
271,384.5,155,3.001
271,384.565062388592,142.522281639929,3.03130303030303
270.19375573921,385,143.418732782369,3.06160606060606
270,386.449035812672,147.62258953168,3.09190909090909
270,386.357208448118,149.642791551882,3.12221212121212
268.366310160428,385.455436720143,148.910873440285,3.15251515151515
267,385,142.611570247934,3.18281818181818
267.367309458219,385.734618916437,149.957759412306,3.21312121212121
268,387,169.565062388591,3.24342424242424
267.31129476584,387,153.603305785123,3.27372727272727
267.589126559715,387.589126559715,143.876114081996,3.3040303030303
268.49494949495,388,142.484848484849,3.33433333333333
267.79679144385,388.802139037433,145.20320855615,3.36463636363636
266,389.378787878788,143.583333333333,3.39493939393939
266.457912457913,388,136.915824915825,3.42524242424242
266.589090909091,389.232727272727,138.821818181818,3.45554545454545
265.94696969697,391.159090909091,140.265151515152,3.48584848484848
265.459136822773,394,146.37741046832,3.51615151515152
265.267379679144,393.633689839572,154.227272727273,3.54645454545455
264.265381083563,393,159.957759412304,3.57675757575758
265.183654729109,393,148.57116620753,3.60706060606061
266.098930481283,392.802139037433,157.724598930481,3.63736363636364
266.990196078431,391.019607843137,137.225490196078,3.66766666666667
267,391.908172635445,137,3.6979696969697
267.31129476584,390.37741046832,149.696969696971,3.72827272727273
268,389.445632798574,176.880570409982,3.75857575757576
268.11753902663,391,163.296602387511,3.78887878787879
269,391.035812672176,142.856749311295,3.81918181818182
269,391.954086317723,139.183654729109,3.84948484848485
268.153297682709,390.306595365419,167.78787878788,3.87978787878788
267.275482093664,389.449035812672,147.796143250688,3.91009090909091
268,387.623885918004,141.247771836007,3.94039393939394
268,386.081726354454,140.615243342517,3.97069696969697
268,387,169.999999999999,4.001
268,387,149.500891265597,4.03130303030303
266.38751147842,389.418732782369,150.224977043159,4.06160606060606
265.209366391185,390.581267217631,141.906336088154,4.09190909090909
266,389,135.238859180036,4.12221212121212
265.984389348026,388.953168044077,143.906336088154,4.15251515151515
265.066115702479,386.198347107438,138.396694214876,4.18281818181818
265,386.852157943067,144.817263544537,4.21312121212121
265,387.770431588613,153.704315886134,4.24342424242424
265,385.994652406417,154.663101604278,4.27372727272727
265.17825311943,387.267379679144,148.802139037433,4.3040303030303
266.960784313726,389.941176470588,156.823529411765,4.33433333333333
273.286501377411,386.407713498623,142.63085399449,4.36463636363636
278.081726354454,386,159.775941230487,4.39493939393939
279,387.426024955437,169.704099821747,4.42524242424242
278.357954545455,386.715909090909,154.664772727272,4.45554545454545
273.891265597148,385.836898395722,141.108734402852,4.48584848484848
272.108734402852,383.163101604278,142.891265597148,4.51615151515152
273.724517906336,379.550964187328,161.107438016529,4.54645454545455
274,379,142.145087235996,4.57675757575758
273.32174688057,379.67825311943,144.139037433155,4.60706060606061
273.586776859504,381.760330578512,142.719008264463,4.63736363636364
274,383,150.764705882353,4.66766666666667
273.091827364555,383.908172635445,161.898071625345,4.6979696969697
273,383.173553719008,148.95041322314,4.72827272727273
273.722816399287,383.722816399287,159.010695187167,4.75857575757576
274.632690541781,384,165.265381083563,4.78887878787879
275.550964187328,384.550964187328,161.041322314049,4.81918181818182
276,384.089126559715,151.990196078431,4.84948484848485
275.306595365419,384.386809269162,171.655971479504,4.87978787878788
275,385.760330578512,157.909090909091,4.91009090909091
276.975935828877,385.341354723708,157.245098039216,4.94039393939394
277.433425160698,385,147.968778696051,4.97069696969697
275.545454545454,384.030303030303,141.878787878788,5.001
274.80624426079,383.403122130395,150.031221303949,5.03130303030303
276,384.311942959002,153.192513368984,5.06160606060606
275.5935828877,384.5935828877,146.5935828877,5.09190909090909
275,384.61248852158,143.550045913682,5.12221212121212
274.452651515152,386.094696969697,140.905303030303,5.15251515151515
274.465240641711,387.465240641711,139.069518716577,5.18281818181818
275,389.101928374656,157.834710743804,5.21312121212121
275,391,187.565062388591,5.24342424242424
275,390.663101604278,180.716577540108,5.27372727272727
274.746212121212,388.492424242424,205.522727272728,5.3040303030303
272.010101010101,384.50505050505,194.222222222221,5.33433333333333
270.598930481283,383.197860962567,178.818181818182,5.36463636363636
269.698806244261,381.698806244261,177.25344352617,5.39493939393939
268.122130394858,381,158.559228650139,5.42524242424242
264.862258953168,380.586776859504,182.663911845728,5.45554545454545
263.891265597148,378.054367201426,144.032976827095,5.48584848484848
262.108734402852,378.945632798574,160.967023172906,5.51615151515152
264.694214876033,379.694214876033,146.719008264463,5.54645454545455
266.530762167126,381.265381083563,159.692378328741,5.57675757575758
268.534759358289,382,144.286987522282,5.60706060606061
271,381.928374655647,141.143250688705,5.63736363636364
271,381.010101010101,142.979797979798,5.66766666666667
271.908172635445,380.091827364555,164.796143250689,5.6979696969697
273,379.37741046832,163.793388429752,5.72827272727273
272.554367201426,377.777183600713,139.445632798574,5.75857575757576
270.757575757576,376.757575757576,141.242424242424,5.78887878787879
268.871657754011,375.064171122995,143.064171122995,5.81918181818182
267.089126559715,375.955436720143,143.955436720143,5.84948484848485
265.306595365419,377.693404634581,159.240641711231,5.87978787878788
264.275482093664,379.275482093664,157.143250688705,5.91009090909091
265,379.247771836007,149.068627450981,5.94039393939394
265,375.836547291093,160.45179063361,5.97069696969697
265,374,187.999999999999,6.001
265.918273645546,373.081726354454,144.841138659319,6.03130303030303
268.435828877005,374.623885918004,145.871657754011,6.06160606060606
269,375.724517906336,164.388429752067,6.09190909090909
268.876114081996,372.123885918004,151.008912655971,6.12221212121212
268.015610651974,373.015610651974,143.953168044077,6.15251515151515
268.933884297521,373.933884297521,141.198347107438,6.18281818181818
269,372.295684113866,147.817263544537,6.21312121212121
268.229568411387,372.770431588613,162.867768595042,6.24342424242424
269.37741046832,373,151.159779614324,6.27372727272727
268.958565244279,372,148.875695732838,6.3040303030303
268.340136054422,372,147.020408163265,6.33433333333333
