rs_left,rs_right,rs_sound,tx
239.954086317723,307.816345270891,177.081726354454,1.84948484848485
239.153297682709,308.846702317291,144.131907308378,1.87978787878788
236.241477272727,307,136.482954545455,1.91009090909091
233.059714795009,306.811942959002,139.898395721925,1.94039393939394
228.836547291093,306.081726354454,173.509641873278,1.97069696969697
227,307,168,2.001
227.891265597148,304.326203208556,166.217468805704,2.03130303030303
231.224977043159,303.19375573921,149.068870523416,2.06160606060606
236.347107438016,303.724517906336,147.173553719008,2.09190909090909
239.871657754011,303.376114081996,141.761140819964,2.12221212121212
241.953168044077,305,156.140495867768,2.15251515151515
239.198347107438,305,164.404958677686,2.18281818181818
239,303.345811051693,143.495543672014,2.21312121212121
235.94696969697,303,136.710227272727,2.24342424242424
234.331550802139,304.336898395722,136,2.27372727272727
234,303.269972451791,138.306703397612,2.3040303030303
235,302.019607843137,155.980392156863,2.33433333333333
235,303.802139037433,154.197860962567,2.36463636363636
235,305.632690541781,144.203856749311,2.39493939393939
237.139037433155,306.713012477718,144.852049910873,2.42524242424242
238.62258953168,305.754820936639,146.62258953168,2.45554545454545
237.918273645546,303.37741046832,148.081726354454,2.48584848484848
236.108734402852,301.108734402852,133.848484848485,2.51615151515152
235.137741046832,301.862258953168,164.765840220385,2.54645454545455
235,303.515151515152,166.212121212121,2.57675757575758
234.351158645276,304,148.778966131908,2.60706060606061
234.573863636364,304.573863636364,161.806818181818,2.63736363636364
235,305,159.372549019608,2.66766666666667
235.381461675579,305.381461675579,140.381461675579,2.6979696969697
237.159090909091,306.579545454545,144.477272727273,2.72827272727273
238.693404634581,307,146.306595365419,2.75857575757576
238.378787878788,307.621212121212,146.621212121212,2.78887878787879
238.534759358289,307.465240641711,153.417112299465,2.81918181818182
238.573975044563,307.852049910873,153.035650623886,2.84948484848485
237.662878787879,309,143.314393939394,2.87978787878788
236.465240641711,307.930481283422,138.930481283422,2.91009090909091
235.341354723708,308.317290552585,147.221033868093,2.94039393939394
235.566574839302,310.133149678604,158.232323232323,2.97069696969697
236.470588235294,311.470588235294,152.176470588235,3.001
236.627180899908,311.627180899908,151.930211202938,3.03130303030303
236.582185491276,311.291092745638,161.229568411386,3.06160606060606
238.406417112299,311.593582887701,139.064171122995,3.09190909090909
239.612488521579,312.837465564738,140.100091827364,3.12221212121212
240.530762167126,316.123048668503,139.123048668503,3.15251515151515
242.307486631016,319.743315508021,150.588235294118,3.18281818181818
244.674012855831,323.011019283747,158.955922865014,3.21312121212121
246.495543672014,325,162.149732620321,3.24342424242424
248.143250688705,325.143250688705,191.272727272727,3.27372727272727
248.761140819964,325.880570409982,163.597147950089,3.3040303030303
244.676767676768,324.070707070707,193.090909090909,3.33433333333333
243.148760330579,321.851239669421,221.617079889807,3.36463636363636
244.707664884135,318.538324420677,217.491978609626,3.39493939393939
243.810835629017,315.189164370983,206.162534435262,3.42524242424242
242.785123966942,316,192.173553719008,3.45554545454545
241,316.04991087344,176.201426024955,3.48584848484848
241,317.832442067736,147.680926916221,3.51615151515152
241.831955922865,319.66391184573,140.840220385675,3.54645454545455
243.484848484848,318.515151515152,140.969696969697,3.57675757575758
244.82174688057,316.286987522282,143.82174688057,3.60706060606061
243.930481283422,312.791443850267,142.860962566845,3.63736363636364
243.039215686275,310.117647058824,141.078431372549,3.66766666666667
241.244260789715,310,135.732782369146,3.6979696969697
241.796143250689,310,140.573002754821,3.72827272727273
244,309.222816399287,165.326203208556,3.75857575757576
244,309.76492194674,156.35261707989,3.78887878787879
243.965240641711,307.930481283422,159.660427807487,3.81918181818182
243.073975044563,306.147950089127,176.594474153298,3.84948484848485
240.473829201102,305.157943067034,143.475665748393,3.87978787878788
240,305,148.404958677686,3.91009090909091
237.964187327824,304.321395775941,144.535353535354,3.94039393939394
234.920677361854,303,138.69696969697,3.97069696969697
234.029411764706,303,169.000000000001,4.001
233.112029384757,302.112029384757,157.568411386593,4.03130303030303
233.80624426079,301.19375573921,147.131313131313,4.06160606060606
234.70320855615,301.70320855615,140.077540106952,4.09190909090909
236.224977043159,304.449954086318,134.937557392103,4.12221212121212
238.984389348026,310.015610651974,145.124885215794,4.15251515151515
238.066115702479,310.933884297521,152.471074380165,4.18281818181818
236.345811051693,311.827094474153,140.593582887701,4.21312121212121
235.25987144169,314.220385674931,144.661157024793,4.24342424242424
235,316.316804407714,160.826446280992,4.27372727272727
236.153351698806,318.153351698806,157.043158861341,4.3040303030303
240.843137254902,320.921568627451,138.43137254902,4.33433333333333
242.743315508021,321.871657754011,152.818181818182,4.36463636363636
