rs_left,rs_right,rs_sound,tx
263.22962231962,357.061489445559,142.616658102879,1.81918181818182
262.839110074227,355.680504643215,131.700578425042,1.84948484848485
266.088247327629,353.71812004854,146.480493486402,1.87978787878788
273.6227441567,353.461283523691,156.084406380066,1.91009090909091
280.384238922639,353.836883158716,146.880281284189,1.94039393939394
282.658512507932,353.209767648387,146.572573382346,1.97069696969697
280.090403793831,353.140562670068,149.501180382098,2.001
274.997742723608,353.076727689824,149.173074984099,2.03130303030303
267.203614300344,355.051636967139,163.77556877104,2.06160606060606
265.988028035506,357.802885102213,178.113901573981,2.09190909090909
265.72523774586,360.213379503813,190.015618451438,2.12221212121212
263.032807706358,360.998819443104,198.249641676808,2.15251515151515
261.174558972413,359.278061604743,201.981958924483,2.18281818181818
261.071597135267,355.709582754145,198.056435534749,2.21312121212121
263.090431660353,355.141550260177,186.976793753692,2.24342424242424
263.520651771002,355.356758293159,179.950922612826,2.27372727272727
265.380943946118,356.430080523395,168.105644933635,2.3040303030303
268.133529536538,359.157366450408,153.958009036827,2.33433333333333
268.071169180513,359.133248850038,178.261854491932,2.36463636363636
269.025174461152,359.168910690005,158.525689787413,2.39493939393939
268.063566137232,356.794350088961,144.114666063,2.42524242424242
258.947900120286,346.535210126361,146.845006724543,2.45554545454545
252.913410484715,338.068071399425,145.769680682104,2.48584848484848
249.414539347213,338.388161829588,136.258910022342,2.51615151515152
248.349179828655,341.574053385884,144.354252318536,2.54645454545455
248.830106784824,344.34332713713,146.382355233433,2.57675757575758
249.12732561884,345.203605431156,146.67356924234,2.60706060606061
250.184849323381,344.934838645513,138.97004536973,2.63736363636364
250.821281781628,344.342200510615,148.109823683959,2.66766666666667
250.350207387204,345.699506586724,142.922036103178,2.6979696969697
251.62570048658,344.284803380072,137.020876995016,2.72827272727273
252.688476472646,342.816657790008,137.568195096233,2.75857575757576
251.661819088064,341.619387910449,156.371770395986,2.78887878787879
249.31719982717,340.846860604776,161.266943455636,2.81918181818182
249.013998521792,342.515039420004,145.307242220508,2.84948484848485
248.950230334123,341.926154462473,141.401201798674,2.87978787878788
249.113452188081,339.833158722081,145.134863275645,2.91009090909091
251.324394430084,339.551782918858,152.581563569928,2.94039393939394
251.341813065023,339.132987973359,149.791504767888,2.97069696969697
252.69934780713,343.23205271602,147.131590837757,3.001
246.491795649669,336.97817839252,138.699880875859,3.03130303030303
252.486405871,344.118471713431,145.303235374397,3.06160606060606
244.222257852798,330.903629263473,137.348707051563,3.09190909090909
258.839207107215,350.505635822824,147.012672910009,3.12221212121212
233.48387147037,314.25341065433,128.276298244762,3.15251515151515
278.583455008615,371.138677428463,177.117174003075,3.18281818181818
149.174835738103,198.195579264754,109.702022907278,3.21312121212121
