rs_left,rs_right,rs_sound,tx
285.37741046832,362.37741046832,149.206611570248,1.45554545454545
283.918273645546,360.918273645546,147.887052341598,1.48584848484848
283,359.540863177227,146.509641873278,1.51615151515152
283.732620320856,358.633689839572,148.604278074866,1.54645454545455
284.484848484848,359.030303030303,140.484848484848,1.57675757575758
284,360.689393939394,150.340909090909,1.60706060606061
285.79679144385,361,143.620320855615,1.63736363636364
287,359.989898989899,139.030303030303,1.66766666666667
285.767379679144,359,153.915329768271,1.6979696969697
284.62258953168,359.31129476584,159.482093663912,1.72827272727273
286,360.68870523416,137.213957759412,1.75857575757576
285.856506238859,363.143493761141,146.995543672014,1.78887878787879
285.139037433155,363.930481283422,144.197860962566,1.81918181818182
287.877869605142,362.561065197429,168.12580348944,1.84948484848485
288.306595365419,362,139.839572192513,1.87978787878788
285.283746556474,361.019283746557,136.413223140496,1.91009090909091
279.673094582186,358,149.346189164371,1.94039393939394
278.163452708907,358.081726354454,145.346189164371,1.97069696969697
280,359,138,2.001
281.403122130395,359,136.581267217631,2.03130303030303
282.642791551882,359,135.249770431589,2.06160606060606
284,359.465240641711,140.930481283422,2.09190909090909
283.617079889807,361,143.617079889807,2.12221212121212
280.955436720143,361.089126559715,141.089126559715,2.15251515151515
280.064171122995,362.871657754011,142.871657754011,2.18281818181818
281.704315886134,363,176.234159779614,2.21312121212121
284.277183600713,361.445632798574,142.663101604278,2.24342424242424
285,360,145.090909090909,2.27372727272727
285.17825311943,360.17825311943,136.623885918004,2.3040303030303
286.960784313725,361.960784313726,142.862745098039,2.33433333333333
289.694214876033,364.694214876033,164.553719008265,2.36463636363636
289.183654729109,367.449035812672,151.489439853076,2.39493939393939
288,370.219467401286,135,2.42524242424242
288.133689839572,371.133689839572,135.534759358289,2.45554545454545
289,372.051423324151,140.131313131313,2.48584848484848
289,373.887970615243,180.535353535354,2.51615151515152
289,377.449035812672,270.95041322314,2.54645454545455
288.219467401286,378,269.389348025712,2.57675757575758
291.380681818182,375.746212121212,212.193181818182,2.60706060606061
293.856749311295,374,184.137741046832,2.63736363636364
292.020202020202,374,160.262626262627,2.66766666666667
291.091827364555,375.816345270891,166.357208448117,2.6979696969697
292.652892561983,373.520661157025,186.00826446281,2.72827272727273
294.445632798574,372.277183600713,200.119429590018,2.75857575757576
293.101928374656,372,209.694214876033,2.78887878787879
294,372,153.93388429752,2.81918181818182
294,372,203.520661157024,2.84948484848485
294.872359963269,373.744719926538,156.275482093665,2.87978787878788
295.767379679144,376.302139037433,181.229946524064,2.91009090909091
297.357208448118,375.642791551882,182.856749311295,2.94039393939394
298,374.420677361854,177.262032085561,2.97069696969697
297.030303030303,373.030303030303,159.030303030303,3.001
294.337121212121,372,139.337121212121,3.03130303030303
292.376114081996,371.188057040998,134.940285204991,3.06160606060606
292,370.275482093664,149.939393939394,3.09190909090909
291.357208448118,370,154.714416896235,3.12221212121212
291,370.544563279857,146.376114081997,3.15251515151515
291.449035812672,372.347107438016,147.184573002755,3.18281818181818
291.643493761141,373.286987522282,150.652406417112,3.21312121212121
289.94696969697,372.526515151515,164.166666666666,3.24342424242424
286.933884297521,372.31129476584,151.94214876033,3.27372727272727
286,372,135.179063360882,3.3040303030303
285.490196078431,370.470588235294,137.058823529412,3.33433333333333
285.401069518717,369,141.604278074866,3.36463636363636
286.602387511478,369,145.204775022957,3.39493939393939
286.463728191001,369,146.902662993572,3.42524242424242
278.860962566845,369.802139037433,140.593582887701,3.45554545454545
274.62258953168,372.540863177227,138.867768595041,3.48584848484848
276,373.459136822773,140.704315886134,3.51615151515152
274.901069518717,374.366310160428,137.267379679144,3.54645454545455
