rs_left,rs_right,rs_sound,tx
246,339.569518716578,144,6.21312121212121
246.770431588613,340,149.393021120294,6.24342424242424
247.652892561983,340.652892561983,142.611570247934,6.27372727272727
245.908172635445,338.816345270891,137.285583103765,6.3040303030303
245.020202020202,336.989898989899,150.141414141414,6.33433333333333
246.856749311295,336.071625344353,162.997245179063,6.36463636363636
247.82174688057,338.465240641711,157.426024955437,6.39493939393939
248,338.265381083563,145.715335169881,6.42524242424242
246.694214876033,338,141.347107438017,6.45554545454545
243.775941230487,338,144.719926538108,6.48584848484848
240.102846648301,338,140.128558310377,6.51615151515152
235.668449197861,338,165.989304812834,6.54645454545455
231.097337006428,338,158.292011019284,6.57675757575758
230.698806244261,338.698806244261,149.409550045914,6.60706060606061
233.994652406417,339,140.411764705882,6.63736363636364
240.979797979798,340.040404040404,168.939393939394,6.66766666666667
240.061524334252,341.876951331497,166.184573002755,6.6979696969697
242.494652406417,342,139.390374331551,6.72827272727273
243.744719926538,342.744719926538,141.447199265381,6.75857575757576
245.286987522282,343.643493761141,137.565062388592,6.78887878787879
246,344,134.550964187328,6.81918181818182
247.82174688057,344,157.77183600713,6.84948484848485
246.255280073462,344,139.063360881543,6.87978787878788
247.581267217631,345.581267217631,135.209366391185,6.91009090909091
248.688057040998,346,143.944741532977,6.94039393939394
248.403122130395,344.80624426079,147.403122130395,6.97069696969697
246.454545454545,344,143.39393939394,7.001
245,344.420677361854,139.158645276292,7.03130303030303
247.495543672014,345.623885918004,140.495543672014,7.06160606060606
249.724517906336,345.275482093664,147.071625344353,7.09190909090909
248.714416896235,343.714416896235,150.285583103765,7.12221212121212
247.455436720143,343,143.920677361854,7.15251515151515
248.347107438016,343,138.898071625344,7.18281818181818
250.367309458219,343.367309458219,138.530762167126,7.21312121212121
252.108734402852,342.336898395722,142.098039215686,7.24342424242424
251.62258953168,338.933884297521,150.443526170799,7.27372727272727
246.751147842057,338,145.930211202939,7.3040303030303
240.941176470588,338,140.980392156863,7.33433333333333
237.173553719008,338.413223140496,153.223140495867,7.36463636363636
235.67825311943,339,162.669340463458,7.39493939393939
235.219467401286,339,142.341597796143,7.42524242424242
236.426136363636,338.857954545455,140.284090909091,7.45554545454545
238.841750841751,338.158249158249,144.690235690236,7.48584848484848
238.459136822773,340.836547291093,150.735537190083,7.51615151515152
239.37741046832,343.754820936639,146.283746556474,7.54645454545455
241.147950089127,345,149.260249554367,7.57675757575758
243.632690541781,344.816345270891,136.836547291093,7.60706060606061
242.101928374656,343.898071625344,144.592286501377,7.63736363636364
243,342.979797979798,140.919191919192,7.66766666666667
243,342.061524334252,137.246097337006,7.6979696969697
240.668449197861,342,138.636363636364,7.72827272727273
239.540863177227,342,146.786042240588,7.75857575757576
238,341.704315886134,136.591368227732,7.78887878787879
237.669421487603,340.066115702479,140.132231404959,7.81918181818182
233.078053259871,340.984389348026,141.968778696051,7.84948484848485
225.114973262032,341,156.017825311943,7.87978787878788
212.032085561498,340.70320855615,145.516042780749,7.91009090909091
204.612488521579,339.80624426079,140.643709825528,7.94039393939394
204.34435261708,339.224058769513,137.35261707989,7.97069696969697
215.294117647059,340.970588235294,156.294117647059,8.001
224.206773618538,340.079322638146,165.206773618538,8.03130303030303
238.384756657484,340,145.922865013775,8.06160606060606
247.793388429752,340,139.735537190083,8.09190909090909
247.233511586453,339.613190730838,140.459893048128,8.12221212121212
242.954086317723,343.091827364555,143.550964187328,8.15251515151515
242.035812672176,344.928374655647,154.570247933884,8.18281818181818
242,345,138.233241505969,8.21312121212121
242,344.222816399287,163.978609625668,8.24342424242424
242,343.31129476584,169.245179063361,8.27372727272727
238.762923351159,342.762923351159,145.051693404635,8.3040303030303
236.990196078431,340.921568627451,138.009803921569,8.33433333333333
236.098930481283,333.791443850268,138.901069518717,8.36463636363636
231.101928374656,330.550964187328,146.347107438017,8.39493939393939
225.592286501377,330.734618916437,144.326905417815,8.42524242424242
224,332.305785123967,142.347107438017,8.45554545454545
228.943985307622,333,142.632690541783,8.48584848484848
228.025711662075,333,185.791551882462,8.51615151515152
228.866310160428,332.133689839572,152.347593582889,8.54645454545454
231.341597796143,332,198.515151515152,8.57675757575758
234.034759358289,332,276.755793226383,8.6070606060606
239.107438016529,332,341.619834710743,8.63736363636364
242.520833333333,331.479166666667,352.979166666667,8.66766666666667
243.855411255411,331.855411255411,312.343722943723,8.6979696969697
245,333.642045454545,218.142045454542,8.72827272727273
245.722816399287,334.722816399287,158.810160427808,8.75857575757576
246,335,150.609848484848,8.78887878787879
247.692513368984,334.435828877005,156.513368983957,8.81918181818182
249.469237832874,334.469237832874,154.838383838384,8.84948484848485
249.623885918004,335,148.623885918004,8.87978787878788
249.534759358289,336.069518716578,146.395721925134,8.91009090909091
252.035812672176,334.964187327824,145,8.94039393939394
251.80624426079,334,143.209366391185,8.97069696969697
249.969696969697,333.484848484848,140.969696969697,9.001
249,333.433425160698,140.866850321396,9.03130303030303
249.682709447415,334,140.975935828877,9.06160606060606
251,333.760330578512,139.95867768595,9.09190909090909
250.693404634581,332.386809269162,140.853832442068,9.12221212121212
250,332.122130394858,137.122130394858,9.15251515151515
248.561983471074,333.479338842975,145.669421487603,9.18281818181818
246.22816399287,334.77183600713,151.68449197861,9.21312121212121
245.285583103765,335.42883379247,148.57116620753,9.24342424242424
245.796143250689,333.388429752066,147.146005509642,9.27372727272727
244.881461675579,330.762923351159,138.489304812833,9.3040303030303
244.020833333333,329.020833333333,156.604166666666,9.33433333333333
244.569518716578,331.72192513369,136.708556149733,9.36463636363636
244,334.662993572084,137.98347107438,9.39493939393939
244.249770431589,336.749311294766,148.995408631772,9.42524242424242
245,339.326203208556,164.978609625669,9.45554545454545
244.887970615243,341.112029384757,168.263544536273,9.48584848484848
243.051423324151,342.948576675849,139.797061524334,9.51615151515152
240.62258953168,342.132231404958,140.887052341598,9.54645454545454
240.295684113866,344.591368227732,146.365472910927,9.57675757575758
