rs_left,rs_right,rs_sound,tx
276.066115702479,567.31129476584,137,3.27372727272727
278.091827364555,563.908172635445,134.816345270891,3.3040303030303
279,563.019607843137,132.990196078431,3.33433333333333
279,564.802139037433,132.098930481283,3.36463636363636
279.816345270891,565,138.530762167126,3.39493939393939
280.734618916437,565.734618916437,141.469237832874,3.42524242424242
281,566,141.366310160428,3.45554545454545
283.025711662075,564.948576675849,139.897153351699,3.48584848484848
283.943985307622,563.112029384757,136.224058769513,3.51615151515152
284,563,141.173553719008,3.54645454545455
282.438934802571,561.438934802571,141.219467401286,3.57675757575758
281.32174688057,561,143.713012477718,3.60706060606061
281.586776859504,561.586776859504,139.132231404958,3.63736363636364
282,562,138.921568627451,3.66766666666667
281.091827364555,562.908172635445,154.438934802572,3.6979696969697
281,563.826446280992,145.256198347107,3.72827272727273
278.831550802139,564,138.663101604278,3.75857575757576
278.632690541781,564,154.715335169881,3.78887878787879
280.652892561984,563.449035812672,152.878787878787,3.81918181818182
280.633689839572,562.544563279857,138.901069518716,3.84948484848485
280.473484848485,561.263257575758,134,3.87978787878788
279.418732782369,562.581267217631,142.69696969697,3.91009090909091
279.688057040998,562.311942959002,139.495543672014,3.94039393939394
279.403122130395,563.19375573921,135.80624426079,3.97069696969697
279,564,139.121212121212,4.001
279.420677361854,564.420677361854,150.572192513369,4.03130303030303
278.752228163993,564.376114081996,147.27450980392,4.06160606060606
278,566.173553719008,138.275482093664,4.09190909090909
276.714416896235,567,139.285583103765,4.12221212121212
276.544563279857,567,138.910873440285,4.15251515151515
276.101928374656,567,139.347107438017,4.18281818181818
275,567,140.632690541781,4.21312121212121
274.714416896235,567.57116620753,140,4.24342424242424
273.802139037433,568.604278074866,139.406417112299,4.27372727272727
273.189393939394,567.568181818182,139.083333333334,4.3040303030303
274,568.980392156863,149.019607843137,4.33433333333333
273.173553719008,568.413223140496,142.97520661157,4.36463636363636
272.32174688057,568.034759358289,134.608734402852,4.39493939393939
272.780532598714,566,141.292011019284,4.42524242424242
272,565.724517906336,150.382920110192,4.45554545454545
272,564,134.728191000919,4.48584848484848
272,564,146.665748393021,4.51615151515152
271.366310160428,561.901069518716,136,4.54645454545455
271.734618916437,559.469237832874,142.899908172636,4.57675757575758
271,557.265381083563,158.143250688705,4.60706060606061
270.901069518717,553.70320855615,141.395721925134,4.63736363636364
270.009803921569,551.029411764706,144.960784313726,4.66766666666667
269.063446969697,551,154.36553030303,4.6979696969697
270.668449197861,551.336898395722,155.363636363636,4.72827272727273
270,550,142.62258953168,4.75857575757576
270.147842056933,550,138,4.78887878787879
271.128342245989,550.064171122995,138.320855614973,4.81918181818182
272.910873440285,550.955436720143,142.777183600713,4.84948484848485
274.744719926538,552.744719926538,153.468319559229,4.87978787878788
276.275482093664,556.826446280992,136.347107438016,4.91009090909091
277,559,132.564171122995,4.94039393939394
277.245179063361,559.081726354454,135,4.97069696969697
280,560,135,5.001
280,561.836547291093,144.182736455464,5.03130303030303
279.188057040998,559.564171122994,152.307486631016,5.06160606060606
279.747159090909,559,156.988636363637,5.09190909090909
279.617079889807,559.617079889807,144.340679522497,5.12221212121212
277,556.908172635445,133.137741046832,5.15251515151515
277,555.071625344353,135.892561983471,5.18281818181818
276.143493761141,550.717468805704,141.995543672014,5.21312121212121
272.918273645546,543.066115702479,148.393021120294,5.24342424242424
270.62258953168,535.490358126722,158.953168044078,5.27372727272727
264.554367201426,523.554367201426,148.467023172908,5.3040303030303
260.098039215686,519.098039215686,233.137254901963,5.33433333333333
255.369318181818,515.295454545454,291.49431818182,5.36463636363636
254.17825311943,513.356506238859,263.130124777182,5.39493939393939
250.434937611408,510.147950089126,235.322638146167,5.42524242424242
249,507.132231404959,184.041322314048,5.45554545454545
248.459136822773,504.37741046832,165.031221303949,5.48584848484848
247.540863177227,503.459136822773,179.723599632691,5.51615151515152
247.732620320856,504.732620320856,176.812834224598,5.54645454545455
247.219467401286,503.438934802571,163.414141414141,5.57675757575758
246.32174688057,499.608734402852,154.895721925134,5.60706060606061
247.173553719008,496.826446280992,157.280991735537,5.63736363636364
248.505050505051,494.484848484848,152.919191919192,5.66766666666667
249.423324150597,491.306703397612,142.460055096419,5.6979696969697
248.747474747475,487.747474747475,138.373737373737,5.72827272727273
247.285583103765,484.856749311295,138.714416896235,5.75857575757576
247.632690541781,485.265381083563,141.530762167126,5.78887878787879
246.898071625344,484.347107438016,149.060606060607,5.81918181818182
243.722816399287,481.633689839572,147.168449197861,5.84948484848485
240.642791551882,479.642791551882,139.714416896235,5.87978787878788
239.465240641711,478.197860962567,140.465240641711,5.91009090909091
237.325757575757,474.988636363636,144.393939393941,5.94039393939394
236,472.403122130395,141.868686868686,5.97069696969697
235.484848484848,471.484848484848,147.939393939395,6.001
234.579322638146,471.841354723708,153.586452762923,6.03130303030303
233.357208448117,473,143.606978879706,6.06160606060606
232,473,144.123966942148,6.09190909090909
231.368227731864,472.684113865932,135.947658402204,6.12221212121212
228,470.11229946524,139.816399286987,6.15251515151515
226.604278074866,465,134.860962566845,6.18281818181818
224.632690541781,467.938475665749,137.734618916437,6.21312121212121
224.554367201426,474.108734402852,139.831550802139,6.24342424242424
226,476.642045454545,142.715909090909,6.27372727272727
225.644385026738,474.525846702317,147.540998217469,6.3040303030303
223,470.980392156863,158.529411764704,6.33433333333333
