rs_left,rs_right,rs_sound,tx
392,590.258467023173,142.932263814617,3.94039393939394
390.927456382002,593.681359044995,136.463728191001,3.97069696969697
388.636363636364,595.090909090909,134.636363636364,4.001
387.361853832442,594.361853832442,135.894830659537,4.03130303030303
387.217630853994,595.782369146006,144.129476584022,4.06160606060606
383.925619834711,598.358126721763,153.895316804408,4.09190909090909
378.622103386809,599.527629233511,155.921568627451,4.12221212121212
375.057040998217,595.071301247772,136.313725490196,4.15251515151515
375.903581267218,594.096418732782,166.7217630854,4.18281818181818
375.693296602387,600.306703397613,151.172635445363,4.21312121212121
376.124885215794,599.650137741047,142.949494949495,4.24342424242424
378.424242424242,592.421487603306,156.848484848485,4.27372727272727
368.283422459893,577.179144385027,137.940285204991,4.3040303030303
357.588235294118,579.85294117647,137.049019607843,4.33433333333333
348.322314049586,589.545454545455,150.884297520662,4.36463636363636
349.083562901745,592.374655647383,134.812672176309,4.39493939393939
351.632798573975,585.980392156862,141.957219251338,4.42524242424242
350.154269972452,577.462809917355,162.303030303031,4.45554545454545
351.990817263545,582.972451790634,142.101010101009,4.48584848484848
343.776859504132,596.705234159779,169.410468319559,4.51615151515152
338.00826446281,598,141.217630853993,4.54645454545455
337.72816399287,592.902852049911,134.27183600713,4.57675757575758
344.297682709447,598.041889483066,133.553475935829,4.60706060606061
345.679144385027,603.879679144385,131.842245989305,4.63736363636364
338.549019607843,601.205882352941,150.558823529412,4.66766666666667
325.763257575757,587.015151515151,140.63731060606,4.6979696969697
327.090909090909,588.090909090909,144.409090909091,4.72827272727273
331.42056932966,591.736455463728,148.052341597796,4.75857575757576
321.912764003673,575.86593204775,173.557392102846,4.78887878787879
321.022038567493,564.099173553719,148.236914600552,4.81918181818182
324.695133149679,580.628099173554,187.722681359045,4.84948484848485
331.538324420677,589.355614973262,239.220142602496,4.87978787878788
335.190082644628,588.079889807162,203.278236914599,4.91009090909091
332.853832442068,585.112299465241,216.20320855615,4.94039393939394
327.936639118457,587.936639118457,228.943985307621,4.97069696969697
325.181818181818,585.181818181818,183.030303030303,5.001
315.565656565656,581.569329660239,222.883379247017,5.03130303030303
310.120293847566,577.120293847566,237.759412304867,5.06160606060606
307.652406417112,576.673796791444,212.374331550802,5.09190909090909
312.239669421488,572.924701561065,182.698806244261,5.12221212121212
314.999081726354,569.499540863177,187.014692378329,5.15251515151515
314,568.187165775401,172.925133689839,5.18281818181818
314,563.89072543618,149.56290174472,5.21312121212121
315.480257116621,557.078971533517,147.480257116621,5.24342424242424
312.804812834225,549.887700534759,156.307486631016,5.27372727272727
309.3608815427,545.3608815427,149.526170798898,5.3040303030303
308.901960784314,543.549019607843,139.098039215686,5.33433333333333
310.35261707989,543,136.236914600551,5.36463636363636
312.051693404635,541.948306595365,137.206773618538,5.39493939393939
314.348025711662,539.651974288338,148.414141414142,5.42524242424242
313.815426997245,544.922865013774,153.184573002755,5.45554545454545
310.957759412305,546.957759412305,147.362718089991,5.48584848484848
307.751336898396,542.502673796791,143.081105169341,5.51615151515152
307.584022038568,539.316804407714,156.77134986226,5.54645454545455
311.70523415978,540.94031221304,171.302112029384,5.57675757575758
314,542.511586452763,140.916221033868,5.60706060606061
314,537.919786096257,141.941176470589,5.63736363636364
314,537.444444444445,140.333333333333,5.66766666666667
314,538.704099821747,138.688948306596,5.6979696969697
314.258522727273,540,155.136363636364,5.72827272727273
314.613190730838,540,160.424242424242,5.75857575757576
313.087235996327,540.261707988981,133.785123966942,5.78887878787879
314.064171122995,542.957219251337,141.957219251337,5.81918181818182
318.810160427807,532.654188948306,148.708556149733,5.84948484848485
315.220385674931,523,156.398530762167,5.87978787878788
