rs_left,rs_right,rs_sound,tx
285.633689839572,440.366310160428,153.286096256684,1.54645454545455
284.734618916437,440.734618916437,168.180899908173,1.57675757575758
284,439.643493761141,142.247771836007,1.60706060606061
284.147727272727,438,148.443181818182,1.63736363636364
286.010101010101,436.989898989899,157.060606060606,1.66766666666667
287.410873440285,435.17825311943,160.945632798574,1.6979696969697
287.68870523416,433.68870523416,153.641873278237,1.72827272727273
286.770431588613,433,145.147842056933,1.75857575757576
286,432.856506238859,147.852049910873,1.78887878787879
286,431.926136363636,144.767045454545,1.81918181818182
285.530762167126,431,188.246097337006,1.84948484848485
285.752228163993,430.247771836007,169.331550802139,1.87978787878788
287.275482093664,428.724517906336,152.162534435262,1.91009090909091
288,428.188057040998,168.555258467023,1.94039393939394
287.918273645546,429.081726354454,156.528925619835,1.97069696969697
287,430,140,2.001
287,428.163452708907,144.591368227732,2.03130303030303
290.321395775941,432.606978879706,146.179063360882,2.06160606060606
290.534759358289,436.465240641711,138.791443850267,2.09190909090909
289.127640036731,438,147.489439853076,2.12221212121212
290.091827364555,437.954086317723,144.183654729109,2.15251515151515
291.928374655647,437.035812672176,147.856749311295,2.18281818181818
290.286987522282,436.143493761141,148,2.21312121212121
290,439,145.505347593583,2.24342424242424
289.826446280992,439.867768595041,143.859504132232,2.27372727272727
288.908172635445,443.908172635445,165.347107438017,2.3040303030303
288.010101010101,443.030303030303,149.141414141414,2.33433333333333
288.928374655647,445.785123966942,161.997245179063,2.36463636363636
289.82174688057,444.356506238859,149.030303030303,2.39493939393939
289.219467401286,436.902662993572,147.925619834711,2.42524242424242
289.862258953168,433.137741046832,163.903581267218,2.45554545454545
289.163101604278,434.217468805704,132.326203208556,2.48584848484848
291.836898395722,437.782531194296,137.673796791444,2.51615151515152
291.163101604278,440.510695187166,153.901069518716,2.54645454545455
289.452651515152,441,160.094696969697,2.57675757575758
288.32174688057,441.67825311943,156.252228163993,2.60706060606061
288.586776859504,443.760330578512,174.537190082645,2.63736363636364
288.019607843137,461.666666666667,160.56862745098,2.66766666666667
288,471.989898989899,161.816345270891,2.6979696969697
288.826446280992,469.694214876033,164.479338842975,2.72827272727273
289.722816399287,460.326203208556,154.880570409982,2.75857575757576
288.734618916437,453.203856749311,154.796143250689,2.78887878787879
288,446.592286501377,148.735537190083,2.81918181818182
287.544563279857,444.82174688057,150.653297682709,2.84948484848485
287.736742424242,448.473484848485,151.422348484848,2.87978787878788
287.232620320856,450.534759358289,138.024064171123,2.91009090909091
286.321395775941,451,137.714416896235,2.94039393939394
285.420677361854,453.317290552585,143.634581105169,2.97069696969697
285.484848484848,456.454545454545,147.969696969697,3.001
286,458.782531194296,148.608734402852,3.03130303030303
286.600378787879,461.200757575758,158.20643939394,3.06160606060606
287.70320855615,462.70320855615,148.122994652406,3.09190909090909
287.387511478421,460.550045913682,137.325068870523,3.12221212121212
287,460.545454545455,148.39393939394,3.15251515151515
287.418732782369,464.093663911846,163.931129476584,3.18281818181818
288,467.98128342246,157.532976827094,3.21312121212121
288.224977043159,469.550045913682,142.524334251607,3.24342424242424
289.590909090909,467.704545454545,162.340909090909,3.27372727272727
290.423324150597,467.576675849403,145.619834710744,3.3040303030303
290.480392156863,468.480392156863,139.921568627451,3.33433333333333
290.617079889807,469.382920110193,140.085399449036,3.36463636363636
289.707664884135,469.122994652406,139.046345811052,3.39493939393939
289.183600713012,466.449197860963,145.652406417112,3.42524242424242
289.840909090909,463.840909090909,156.340909090909,3.45554545454545
289,465.042240587695,165.831037649219,3.48584848484848
288.167557932264,468.248663101604,159.248663101604,3.51615151515152
287.316804407713,470.633608815427,157.831955922865,3.54645454545455
287.76492194674,471.05968778696,150.52984389348,3.57675757575758
286.693296602387,466.77318640955,147.926538108356,3.60706060606061
285,460.417112299465,140.331550802139,3.63736363636364
283.575757575758,461.575757575758,136.171717171717,3.66766666666667
281.618538324421,459.618538324421,139.948306595365,3.6979696969697
280.157024793388,459.561983471074,137.247933884298,3.72827272727273
278.199265381084,460.402203856749,148.380165289256,3.75857575757576
278.885918003565,457.77183600713,168.745098039216,3.78887878787879
277.994490358127,456.011019283747,158.884297520661,3.81918181818182
277.07621671258,457.847566574839,139.600550964187,3.84948484848485
275.613190730838,459.653297682709,152.280748663102,3.87978787878788
272.524064171123,459.475935828877,159.336898395722,3.91009090909091
271.266299357208,461.798898071625,141.861340679523,3.94039393939394
272.948576675849,466.948576675849,165.868686868687,3.97069696969697
272.030303030303,466.030303030303,145.666666666666,4.001
269.33608815427,466.887970615243,136.120293847567,4.03130303030303
269.782531194296,464.652406417112,133.434937611408,4.06160606060606
272,466.016042780749,154.347593582888,4.09190909090909
271.805325987144,470.194674012856,195.088154269973,4.12221212121212
270.015610651974,472.015610651974,232.687786960514,4.15251515151515
270.933884297521,472.933884297521,214.322314049586,4.18281818181818
271.852157943067,473,179.765840220385,4.21312121212121
269.756684491979,473,176.243315508021,4.24342424242424
268.341597796143,471.02479338843,169.099173553719,4.27372727272727
271,468,225.430670339761,4.3040303030303
271,468,231.858585858586,4.33433333333333
269.256684491979,461.898395721925,190.160427807486,4.36463636363636
271.358126721763,460.213957759412,183.213957759412,4.39493939393939
272.704315886134,462.112947658402,177.365472910927,4.42524242424242
273.62258953168,462.37741046832,166.283746556474,4.45554545454545
274,462.52495543672,154.175579322638,4.48584848484848
274.832442067736,463,155.491978609626,4.51615151515152
275.831955922865,460.504132231405,145.35261707989,4.54645454545455
275.249770431589,462.250688705234,139.248852157943,4.57675757575758
273.702317290553,462.351158645276,137.351158645276,4.60706060606061
273,459.217630853995,145.347107438016,4.63736363636364
273,455.156862745098,153.382352941177,4.66766666666667
273.704099821747,453.704099821747,149.367201426025,4.6979696969697
274.765840220386,453.234159779614,139.341597796143,4.72827272727273
274.315886134068,452.315886134068,152.050505050505,4.75857575757576
274.602387511478,451.397612488522,149.361799816345,4.78887878787879
274.479338842975,450.479338842975,139.876033057851,4.81918181818182
273.122130394858,450,140.511478420569,4.84948484848485
271.306595365419,450,144.306595365419,4.87978787878788
270.475935828877,449.524064171123,153.946524064172,4.91009090909091
271,449,155.627180899908,4.94039393939394
270.45008912656,447.350267379679,147.250445632798,4.97069696969697
269.545454545455,444.636363636364,142.272727272727,5.001
270.491276400367,442.254361799816,144.965105601469,5.03130303030303
273,440.417814508724,149.760330578512,5.06160606060606
273,439.406417112299,150.411764705883,5.09190909090909
273,440,152.237832874196,5.12221212121212
271.938475665748,440,152.146005509642,5.15251515151515
