rs_left,rs_right,rs_sound,tx
374.972841740035,543.449203675006,155.339649508159,3.54645454545455
371.133628516834,541.782471132026,160.909560864897,3.57675757575758
367.429300888342,546.990168091699,158.684495119331,3.60706060606061
369.334520542645,551.223047016576,172.543380071987,3.63736363636364
372.055595472612,554.452525569507,175.919282210966,3.66766666666667
369.328159764469,557.244257303506,140.311131103214,3.6979696969697
370.887896607796,555.479575252373,136.874447928685,3.72827272727273
371.151971677475,556.860645484527,159.3132265489,3.75857575757576
373.757836635852,555.197661870396,151.332356969831,3.78887878787879
376.464104731754,554.649401552616,139.745446644956,3.81918181818182
376.758871190443,556.932806172351,144.588976273929,3.84948484848485
379.012062689893,554.511308202284,148.749812423163,3.87978787878788
382.765190948315,557.773493152359,143.610245580035,3.91009090909091
377.005281360232,555.761533035965,136.897957876523,3.94039393939394
385.464070870351,565.841977911266,144.98005397867,3.97069696969697
373.13051230138,549.859042512038,138.088450551458,4.001
389.879976304156,581.276128412549,142.493398753704,4.03130303030303
359.114662410008,538.009264641796,129.356555882962,4.06160606060606
421.983224722744,638.389221517463,167.107444773555,4.09190909090909
88.9296471457364,134.864460519873,36.8692437561413,4.12221212121212
