rs_left,rs_right,rs_sound,tx
250.502673796791,557.17825311943,153.335115864528,1.51615151515152
248.33608815427,550.840220385675,138.02479338843,1.54645454545455
247.249770431589,553.000918273646,144.752984389348,1.57675757575758
245.702317290553,555.297682709447,145.404634581105,1.60706060606061
245,553.774104683196,150.677685950413,1.63736363636364
243.617647058824,550.617647058824,148.627450980392,1.66766666666667
242.704099821747,546.887700534759,141.408199643494,1.6979696969697
241.420454545455,539.681818181818,141.210227272727,1.72827272727273
242.42883379247,538,146.715335169881,1.75857575757576
243.614081996435,537.385918003565,143.473262032086,1.78887878787879
242.95867768595,533.876033057851,147.289256198347,1.81918181818182
242.426024955437,530.147950089127,149.313725490196,1.84948484848485
243,530.269162210339,141.096256684492,1.87978787878788
242.269972451791,535.380165289256,137.079889807163,1.91009090909091
243.296602387511,534.406795224977,136.648301193756,1.94039393939394
244,529.600550964187,141.532598714417,1.97069696969697
243.515151515152,527.969696969697,145.484848484848,2.001
243,530.520346320346,141.819047619048,2.03130303030303
243.806818181818,534.344696969697,136.344696969697,2.06160606060606
246.812834224599,539.625668449198,142.844919786096,2.09190909090909
248,545.062442607897,158.02479338843,2.12221212121212
247.484848484848,546.484848484848,150.575757575758,2.15251515151515
248.256198347107,546.837465564738,144.955922865014,2.18281818181818
249.662993572084,546.651974288338,148.922865013774,2.21312121212121
249.247771836007,545.982174688057,135.743315508021,2.24342424242424
249.72192513369,553.668449197861,144.117647058824,2.27372727272727
250.0927456382,558.5463728191,172.566574839302,2.3040303030303
250.535353535354,556.212121212121,160.69696969697,2.33433333333333
250.382920110193,553.382920110193,136.531680440771,2.36463636363636
251.602387511478,552.494031221304,137.494031221304,2.39493939393939
253.426024955437,547.934937611408,135.917112299465,2.42524242424242
255.104278074866,544.417112299465,144.251336898396,2.45554545454545
255.995543672014,547.982174688057,154.946524064171,2.48584848484848
255.086317722681,547.086317722681,143.122130394858,2.51615151515152
254.168044077135,551.99173553719,144.495867768595,2.54645454545455
254,552.47015610652,138.47015610652,2.57675757575758
254.297682709447,553.255793226381,139.851158645276,2.60706060606061
255.917355371901,549.082644628099,139.247933884297,2.63736363636364
254.080808080808,550.919191919192,144.757575757576,2.66766666666667
253.122130394858,551.877869605142,142.366391184573,2.6979696969697
253.772727272727,549.681818181818,148.954545454545,2.72827272727273
255,546.174242424242,138.825757575758,2.75857575757576
255.22816399287,547.114081996435,138.912655971479,2.78887878787879
257,548.04958677686,145.977961432507,2.81918181818182
257,556.314049586777,142.304866850321,2.84948484848485
257.817290552585,560.269162210339,142,2.87978787878788
255.809917355372,559.539944903581,144.190082644628,2.91009090909091
254.133149678604,563.133149678604,147.201101928375,2.94039393939394
255,563.742883379247,142.668503213958,2.97069696969697
255,559.151515151515,154.606060606061,3.001
256.775941230487,556.33608815427,138.128558310377,3.03130303030303
256.217468805704,561.477718360071,152.433155080214,3.06160606060606
255.305785123967,564.388429752066,142.421487603306,3.09190909090909
253.811051693405,560.838680926916,147.889483065954,3.12221212121212
251,556.953168044077,142.046831955923,3.15251515151515
251,554.198347107438,144.801652892562,3.18281818181818
251,555.654188948307,135.901960784314,3.21312121212121
251.74012855831,552.299357208448,163.605142332415,3.24342424242424
250.082887700535,552.27807486631,149.716577540107,3.27372727272727
249,553,134.9072543618,3.3040303030303
248.098039215686,549.392156862745,169.176470588236,3.33433333333333
248.867768595041,547.264462809917,145.231404958678,3.36463636363636
250.572084481175,551.716253443526,149.646464646465,3.39493939393939
251.683600713012,552.316399286988,141.745989304813,3.42524242424242
250.815426997245,548.446280991736,138.184573002755,3.45554545454545
250,542.936639118457,143.595041322314,3.48584848484848
250,543.329768270945,143.837789661319,3.51615151515152
250.807486631016,544.807486631016,136.540106951872,3.54645454545455
251,540.68044077135,142.919191919192,3.57675757575758
251,541.552800734619,143.447199265381,3.60706060606061
251.540106951872,545.160427807487,146.860962566845,3.63736363636364
251.541666666667,548.375,147.791666666667,3.66766666666667
251,549.618538324421,144.762923351159,3.6979696969697
250.719008264463,548.438016528926,144.314049586777,3.72827272727273
250.386809269162,545.065953654189,140.386809269162,3.75857575757576
251,542.602387511478,146.421487603306,3.78887878787879
252.010695187166,541.483957219251,161.117647058824,3.81918181818182
253.408631772268,544.086317722681,158.515151515152,3.84948484848485
254.326905417814,550,138.673094582186,3.87978787878788
255,550.237967914439,140.379679144385,3.91009090909091
254.866850321396,550.733700642792,148.93204775023,3.94039393939394
254.106060606061,548.787878787879,153.727272727272,3.97069696969697
255,547,142.529411764706,4.001
255.745638200184,548.118457300276,147.592286501378,4.03130303030303
257.847593582888,551.130124777184,154.739750445633,4.06160606060606
259.820936639118,554.358126721763,146.851239669421,4.09190909090909
259.194674012856,556.292011019284,137.48668503214,4.12221212121212
261.015610651974,558.953168044077,142.32782369146,4.15251515151515
261.933884297521,556.198347107438,161.611570247934,4.18281818181818
263.693296602388,556.693296602387,141.693296602388,4.21312121212121
262.550045913682,555.100091827365,141,4.24342424242424
260.856749311295,551.570247933884,140.71349862259,4.27372727272727
259.880570409982,549,139.895721925134,4.3040303030303
258.098039215686,549,153.264705882353,4.33433333333333
258,550.735537190083,152.264462809917,4.36463636363636
259,548.916437098255,150.47842056933,4.39493939393939
258.816399286988,546.183600713013,139.898395721925,4.42524242424242
257.922865013774,547.077134986226,136.157024793388,4.45554545454545
257.004591368228,547.995408631772,149.931129476584,4.48584848484848
257,548.913682277319,136.29476584022,4.51615151515152
257.807486631016,548.192513368984,139.03743315508,4.54645454545455
257.47015610652,548.76492194674,144.291092745638,4.57675757575758
259.148841354724,547.851158645276,151.874331550802,4.60706060606061
259.917355371901,547.082644628099,135.404958677686,4.63736363636364
258.080808080808,548.919191919192,166.626262626264,4.66766666666667
258,550.755739210285,153.954086317723,4.6979696969697
258.796143250689,551,140.853994490358,4.72827272727273
259.693404634581,548.919786096257,140.080213903743,4.75857575757576
262,552.087235996327,154.087235996327,4.78887878787879
262,552.988980716253,154.911845730027,4.81918181818182
262,551.152433425161,140.219467401285,4.84948484848485
262,554.269162210339,138.182709447415,4.87978787878788
262.730027548209,556.460055096419,138,4.91009090909091
261.703397612488,558.944903581267,138,4.94039393939394
260.04991087344,553.850267379679,134.299465240642,4.97069696969697
260.941176470588,551.176470588235,139.647058823529,5.001
261.85766758494,551.85766758494,170.018365472912,5.03130303030303
260.448117539027,548.120293847566,191.294765840221,5.06160606060606
260,546.305785123967,180.03305785124,5.09190909090909
259.405525846702,547.783422459893,209.262923351159,5.12221212121212
257.999081726354,550.000918273646,279.541781450873,5.15251515151515
256.581267217631,550.162534435262,299.457300275481,5.18281818181818
254.76430976431,549.617845117845,244.228956228956,5.21312121212121
253.290174471993,553.549127640037,180.892561983471,5.24342424242424
252.371900826446,560.652892561984,162.512396694215,5.27372727272727
251.4536271809,565.0927456382,166.1854912764,5.3040303030303
251.464646464646,564.606060606061,166.606060606061,5.33433333333333
251.628342245989,563.743315508021,160.911764705882,5.36463636363636
250.474153297683,565,149.267379679144,5.39493939393939
251.348025711662,566.348025711662,142.977961432507,5.42524242424242
252,566.407713498623,147.922865013774,5.45554545454545
250.978879706152,564.978879706152,142.299357208448,5.48584848484848
250.85766758494,565.28650137741,136.001836547291,5.51615151515152
250.989304812834,567,140.336898395722,5.54645454545455
249,566.76492194674,146.641873278237,5.57675757575758
249.281144781145,565.43771043771,156.846801346801,5.60706060606061
251.052341597796,564,134.421487603306,5.63736363636364
251.111111111111,565.333333333333,139.222222222223,5.66766666666667
250,565.549127640037,149.901744719927,5.6979696969697
250,561.909090909091,153.363636363636,5.72827272727273
250,559.506887052342,149.675849403122,5.75857575757576
250,562.179924242424,150.660984848484,5.78887878787879
250,557.441176470588,154.655080213904,5.81918181818182
250,551.182736455464,159.601469237833,5.84948484848485
249.019283746556,550.980716253444,145.019283746556,5.87978787878788
247,552.762032085561,144.903743315508,5.91009090909091
246.866850321396,551.334251606979,149.801652892562,5.94039393939394
245.95008912656,546.850267379679,143.497326203209,5.97069696969697
245.058823529412,544.176470588235,170.235294117647,6.001
244.552584670232,545,157.894830659537,6.03130303030303
241.739210284665,543.956841138659,157.262626262626,6.06160606060606
241,540.462809917355,140.104683195592,6.09190909090909
241.292011019284,538,137.460055096419,6.12221212121212
