rs_left,rs_right,rs_sound,tx
291,451.826446280992,161.834710743802,1.27372727272727
290.910873440285,450.910873440285,143.426024955437,1.3040303030303
290.019607843137,450.019607843137,157.686274509804,1.33433333333333
290,448.203856749311,170.573002754821,1.36463636363636
289.183654729109,445.550964187328,208.735537190083,1.39493939393939
287.530762167126,442.796143250689,218.469237832874,1.42524242424242
283.866310160428,444.401069518717,207.401069518717,1.45554545454545
282.974288337925,446.948576675849,209.460055096419,1.48584848484848
282.056014692378,445.112029384757,190.176308539945,1.51615151515152
282.862258953168,444.137741046832,222.628099173554,1.54645454545455
281.438934802571,444.780532598714,225.658402203857,1.57675757575758
281,445,183.626559714795,1.60706060606061
280,448,151.713903743315,1.63736363636364
280,448,140.127450980392,1.66766666666667
285.449035812672,445.275482093664,139.091827364555,1.6979696969697
288.479338842975,442.520661157025,148.917355371901,1.72827272727273
290.489439853076,442,142.808080808081,1.75857575757576
291,442.643493761141,149.652406417112,1.78887878787879
290.449035812672,442.449035812672,145.082644628099,1.81918181818182
289.089126559715,441.089126559715,136.089126559715,1.84948484848485
289,442.744719926538,141.234159779614,1.87978787878788
286.697860962567,443.767379679144,136.628342245989,1.91009090909091
285.321395775941,443.321395775941,154.000918273645,1.94039393939394
283.80624426079,443,149.271808999082,1.97069696969697
281.454545454545,441.969696969697,154.939393939394,2.001
280,440.205387205387,141.188552188553,2.03130303030303
280,441.612488521579,160.60606060606,2.06160606060606
280,441.275482093664,141.641873278237,2.09190909090909
279.357208448118,439.714416896235,143.570247933884,2.12221212121212
279.561065197429,439.561065197429,156.732782369146,2.15251515151515
280.465240641711,439.069518716578,151.764705882353,2.18281818181818
281.367309458219,438.367309458219,138.898071625344,2.21312121212121
282,438.445632798574,135.336898395722,2.24342424242424
282.68870523416,438,142.953168044077,2.27372727272727
283,439.17825311943,144.054367201426,2.3040303030303
283.49494949495,440,150.909090909091,2.33433333333333
284.413223140496,440,157.520661157025,2.36463636363636
285.662993572084,440.331496786042,153.005509641873,2.39493939393939
287,439.545454545455,152.454545454545,2.42524242424242
286.366310160428,437.366310160428,150.831550802139,2.45554545454545
286,438.62258953168,157.653810835629,2.48584848484848
285.081726354454,440.459136822773,161.786042240588,2.51615151515152
285.465240641711,442.465240641711,155.435828877005,2.54645454545455
288,445.500432900433,148.497835497836,2.57675757575758
288.126893939394,447.253787878788,146.202651515151,2.60706060606061
289.295454545455,448.852272727273,175.204545454546,2.63736363636364
289.989898989899,450.525252525253,150.141414141414,2.66766666666667
289,452.576675849403,151.300275482094,2.6979696969697
289,452.994652406417,139.636363636364,2.72827272727273
289.459136822773,455.229568411387,150.31129476584,2.75857575757576
291.286987522282,455.856506238859,152.304812834226,2.78887878787879
293.071625344353,454.964187327824,176.853994490357,2.81918181818182
294.908172635445,454.045913682277,147.469237832873,2.84948484848485
295.631628787879,454.105113636364,144.158143939394,2.87978787878788
295,455.423376623377,139.846753246753,2.91009090909091
295.490358126722,454,136.673094582185,2.94039393939394
298,453.918273645546,137.45179063361,2.97069696969697
298,453,164.999999999999,3.001
297.081726354454,455.754820936639,142.04315886134,3.03130303030303
294.564171122995,455.188057040998,148.93137254902,3.06160606060606
288.352272727273,453.352272727273,144.534090909091,3.09190909090909
286.153297682709,450.846702317291,162.379679144385,3.12221212121212
287.045913682277,450,169.540863177227,3.15251515151515
287.964187327824,450,160.358126721763,3.18281818181818
288.88246097337,449.11753902663,149.410468319559,3.21312121212121
289,449,145.668449197861,3.24342424242424
288.347107438017,446.826446280992,141.090909090909,3.27372727272727
290,446.183654729109,133.836547291093,3.3040303030303
290,447.970588235294,151.970588235294,3.33433333333333
290,445.29679144385,149.29679144385,3.36463636363636
290,445.816345270891,169.408631772269,3.39493939393939
289.265381083563,446,147.553719008264,3.42524242424242
290.267379679144,446,142.435828877006,3.45554545454545
290.054367201426,447,174.695187165775,3.48584848484848
290.945632798574,447,153.304812834224,3.51615151515152
291,446.137741046832,145.964187327824,3.54645454545455
289.438934802571,446,162.952249770432,3.57675757575758
289,445.301193755739,147.734618916437,3.60706060606061
289.598930481283,444.401069518717,140.197860962567,3.63736363636364
289.019607843137,446.039215686275,149.137254901961,3.66766666666667
289.910873440285,447.82174688057,155.376114081997,3.6979696969697
290,449.604278074866,139.957219251337,3.72827272727273
290,449.285583103765,138.143250688705,3.75857575757576
290.632690541781,447.734618916437,145.326905417815,3.78887878787879
291,447,161.67217630854,3.81918181818182
288.267379679144,445.178253119429,143.762923351157,3.84948484848485
288,445.872359963269,146.234159779614,3.87978787878788
285.628099173554,446,139.093663911845,3.91009090909091
283.623885918004,443.935828877005,139.064171122995,3.94039393939394
282.403122130395,443,138.209366391184,3.97069696969697
282,443.5,160.000000000002,4.001
280.790633608815,445.209366391185,166.068870523416,4.03130303030303
277.752228163993,450.119429590018,165.331550802142,4.06160606060606
277.724517906336,451.275482093664,146.672176308539,4.09190909090909
276.714416896235,452.285583103765,135.285583103765,4.12221212121212
273.82174688057,452.455436720143,140.356506238859,4.15251515151515
271.073863636364,452,157.892045454546,4.18281818181818
270.749783549784,451.625108225108,160.503896103895,4.21312121212121
271.473484848485,451.789772727273,142.212121212122,4.24342424242424
269.802139037433,453.802139037433,154,4.27372727272727
269.189393939394,452.621212121212,150.969696969696,4.3040303030303
269.490196078431,451,138.509803921569,4.33433333333333
269.413223140496,451,161.314049586778,4.36463636363636
269.668503213958,450.337006427916,207.254361799817,4.39493939393939
268.515151515152,448.757575757576,234.060606060606,4.42524242424242
267,448.275482093664,229.239669421488,4.45554545454545
266.945632798574,450.054367201426,236.45632798574,4.48584848484848
266.054367201426,450.945632798574,227.54367201426,4.51615151515152
264,448.62258953168,216.94214876033,4.54645454545455
264.573975044563,447.139037433155,193.677361853832,4.57675757575758
265.816345270891,444.449035812672,169.694214876033,4.60706060606061
264.898071625344,442,153.573002754821,4.63736363636364
264,442,141.705882352942,4.66766666666667
264,442,173.791443850268,4.6979696969697
263,439.336898395722,148.363636363636,4.72827272727273
263,437.31129476584,137.459136822773,4.75857575757576
263.147842056933,435,143.139577594124,4.78887878787879
264.064171122995,434.935828877005,165.331550802139,4.81918181818182
264.955436720143,434.044563279857,142.158645276292,4.84948484848485
264.127640036731,433.127640036731,144.489439853076,4.87978787878788
264.275482093664,435,146.162534435262,4.91009090909091
265.387511478421,435.775022956841,159.18732782369,4.94039393939394
266.891265597148,438.891265597148,136.304812834225,4.97069696969697
266,438,147,5.001
265.108734402852,436.217468805704,147.891265597148,5.03130303030303
266.662878787879,436.831439393939,142.179924242424,5.06160606060606
267,439.197860962567,137.336898395722,5.09190909090909
269.127640036731,442.255280073462,150.213039485766,5.12221212121212
269.908172635445,443.908172635445,138.826446280992,5.15251515151515
268.071625344353,442.071625344353,155.355371900827,5.18281818181818
268,442,145.721925133689,5.21312121212121
268.770431588613,440.459136822773,175.587695133151,5.24342424242424
268.31129476584,439.31129476584,168.471074380165,5.27372727272727
268,437.816345270891,143.193755739211,5.3040303030303
267.979797979798,436,154.878787878787,5.33433333333333
266.143250688705,436,143.859504132231,5.36463636363636
266.82174688057,436,145.465240641711,5.39493939393939
266.265381083563,438.203856749311,140.85766758494,5.42524242424242
