rs_left,rs_right,rs_sound,tx
339,514.04132231405,156.03305785124,1.27372727272727
339.183654729109,519,176.786042240588,1.3040303030303
340.980392156863,519.019607843137,144.950980392157,1.33433333333333
339.197860962567,520.802139037433,140.494652406417,1.36463636363636
339,521,151.42883379247,1.39493939393939
341.219467401286,525.219467401286,148.02479338843,1.42524242424242
342,526.275482093664,140.31129476584,1.45554545454545
342.054367201426,527.891265597148,137.08734402852,1.48584848484848
342.945632798574,526.108734402852,154.912655971479,1.51615151515152
342.137741046832,526,143.928374655647,1.54645454545455
342,526.780532598714,142,1.57675757575758
342,529.034759358289,139.965240641711,1.60706060606061
342.29679144385,529.901069518717,135.879679144385,1.63736363636364
344.970588235294,529.009803921569,152.813725490196,1.66766666666667
343.237076648841,529.881461675579,169.747771836007,1.6979696969697
343,533.980716253443,148.115702479339,1.72827272727273
345.143250688705,535,152.001836547291,1.75857575757576
347.22816399287,535,151.087344028521,1.78887878787879
348.520661157025,533.438016528926,146.438016528926,1.81918181818182
348.147950089127,533.704099821747,144.147950089127,1.84948484848485
346.263257575758,528.789772727273,143.131628787879,1.87978787878788
342.163101604278,528.767379679144,149.906417112299,1.91009090909091
339.682709447415,529.658645276292,151.341354723708,1.94039393939394
339.566574839302,532.266299357208,145.900826446281,1.97069696969697
339.515151515152,533.030303030303,141.515151515152,2.001
338.596877869605,532.403122130395,142.209366391185,2.03130303030303
336.752228163993,533,144,2.06160606060606
336,534.449035812672,146.898071625344,2.09190909090909
335.357208448117,533.071625344353,143.500459136823,2.12221212121212
335.544563279857,533.089126559715,140.455436720143,2.15251515151515
335.550964187328,535.796143250689,141.347107438017,2.18281818181818
335.734618916437,537.265381083563,141.163452708907,2.21312121212121
337,535.714416896235,139.999081726354,2.24342424242424
337.747474747475,535.747474747475,146.121212121212,2.27372727272727
338.423324150597,535.269972451791,145.116620752984,2.3040303030303
337.50505050505,534,143.494949494949,2.33433333333333
337.413223140496,534,145.239669421488,2.36463636363636
338,534.643493761141,149.252228163993,2.39493939393939
338,536,156.633608815427,2.42524242424242
338,536,161.72192513369,2.45554545454545
338,536,160.276400367309,2.48584848484848
338.891265597148,536.891265597148,155.185383244207,2.51615151515152
340.347107438017,537.652892561984,139.735537190083,2.54645454545455
341,537.265381083563,141.673094582185,2.57675757575758
341.183654729109,538,140.754820936639,2.60706060606061
342.791443850267,538,150.823529411764,2.63736363636364
348.525252525253,538.505050505051,145.030303030303,2.66766666666667
350.17825311943,538.17825311943,149.643493761141,2.6979696969697
349,536.37741046832,146.085399449036,2.72827272727273
348.770431588613,535,133.68870523416,2.75857575757576
348,534.856506238859,136,2.78887878787879
348,534,136.573002754821,2.81918181818182
348,534,151.265381083563,2.84948484848485
347.285583103765,534.285583103765,147.215794306704,2.87978787878788
345.449035812672,532.449035812672,156.214876033058,2.91009090909091
342.871657754011,530.811942959002,146.26559714795,2.94039393939394
337.673094582185,529.918273645546,167.774104683195,2.97069696969697
334,529,154.000000000001,3.001
334,527.163452708907,192.567493112948,3.03130303030303
330.064171122995,518.752228163993,163.541889483066,3.06160606060606
327.790633608815,514.953168044077,197.165289256199,3.09190909090909
326.489439853076,510.872359963269,233.999081726355,3.12221212121212
322.816345270891,509.954086317723,273.347107438016,3.15251515151515
319.143250688705,509.035812672176,240.289256198347,3.18281818181818
315.573975044563,507.286987522282,274.116755793227,3.21312121212121
314.229568411387,507,244.560146923783,3.24342424242424
315.37741046832,507.68870523416,200.94214876033,3.27372727272727
314.908172635445,507.908172635445,166.081726354454,3.3040303030303
314.009803921569,506.990196078431,156.892156862745,3.33433333333333
314.901069518717,506.098930481283,147.088235294118,3.36463636363636
313.367309458219,509.265381083563,146,3.39493939393939
312.265381083563,510,165.100091827364,3.42524242424242
312.633689839572,512.534759358289,174.534759358289,3.45554545454545
313,515.081726354454,170.591368227732,3.48584848484848
313,511.54367201426,152.63101604278,3.51615151515152
309.550964187328,506.68870523416,144.101928374656,3.54645454545455
308.219467401286,502.877869605142,178.123966942149,3.57675757575758
308,496.573975044563,152.052584670231,3.60706060606061
308,492.239669421488,132.652892561983,3.63736363636364
308.490196078431,491,136.882352941177,3.66766666666667
304.94696969697,495.05303030303,145.431818181818,3.6979696969697
298.214876033058,489.388429752066,138.561983471074,3.72827272727273
296.277183600713,477.880570409982,147.842245989305,3.75857575757576
298.530762167126,477.163452708907,142.509641873278,3.78887878787879
300,482.856749311295,141.95867768595,3.81918181818182
300.910873440285,487.366310160428,143.267379679144,3.84948484848485
301.642791551882,486.856749311295,145.000918273646,3.87978787878788
300.465240641711,482.465240641711,146.513368983957,3.91009090909091
297.964187327824,483.357208448117,144.071625344353,3.94039393939394
295.80624426079,483.403122130395,147.19375573921,3.97069696969697
294.5,483,152.5,4.001
292.387511478421,482.19375573921,157,4.03130303030303
289.064171122995,480.064171122995,151.69696969697,4.06160606060606
287,476.272727272727,138.272727272727,4.09190909090909
288.285583103765,474.642791551883,141.785123966942,4.12221212121212
288.455436720143,475,145.544563279857,4.15251515151515
