rs_left,rs_right,rs_sound,tx
288.646625424182,569.992872527655,167.065803096631,2.21312121212121
289.606402963638,568.78386937194,189.343181636317,2.24342424242424
288.833702441393,565.60277445914,195.221486324408,2.27372727272727
286.958560840457,565.979087194901,200.817070490409,2.3040303030303
287.125543573701,568.225045615001,187.213771784043,2.33433333333333
288.914069739462,569.273489087747,167.281365702318,2.36463636363636
288.654072462806,568.288762160607,160.715744375367,2.39493939393939
283.309128298534,565.421002394922,161.907531642248,2.42524242424242
276.76137240637,560.958611417672,172.873024414342,2.45554545454545
278.229827567556,553.895866401781,135.914745934686,2.48584848484848
279.753898564398,551.40698119603,143.572328636987,2.51615151515152
279.364752882474,548.793793393445,143.919506616748,2.54645454545455
280.962627978052,546.566965910567,150.3098969906,2.57675757575758
283.401303061657,548.466753500622,170.570143424957,2.60706060606061
283.955730527105,547.840300980664,136.458606641587,2.63736363636364
283.169182206133,546.227668637403,138.823549591324,2.66766666666667
286.74827277803,544.155883087129,133.700524505972,2.6979696969697
291.669525140122,542.982814652376,141.822796697207,2.72827272727273
292.753032857523,541.283680962888,144.924365184815,2.75857575757576
293.650154709528,530.593499336293,141.993910743057,2.78887878787879
296.48318971898,532.797087097845,148.295890635038,2.81918181818182
292.585194877393,528.209095468429,143.663483623237,2.84948484848485
299.457666209696,541.045405439693,154.051643550893,2.87978787878788
290.190358857749,518.076276937121,147.772796746917,2.91009090909091
309.935526101794,542.752369169816,153.987010001701,2.94039393939394
285.842437492833,497.776692154326,134.703137852772,2.97069696969697
335.777488508064,579.085129216622,159.872535065003,3.001
210.438101812343,362.133904626327,93.985585612655,3.03130303030303
