rs_left,rs_right,rs_sound,tx
258.177290621057,564.689379617054,151.021430268297,2.3040303030303
257.932542768713,568.815037794735,138.647215999573,2.33433333333333
256.289724259985,565.175217005516,163.729711421778,2.36463636363636
255.388162629095,560.015868226794,217.434644690008,2.39493939393939
255.671010567693,559.549834925399,304.725018569613,2.42524242424242
256.829417201732,562.893483105949,273.832429155615,2.45554545454545
258.762625711562,565.868398555935,175.571892250426,2.48584848484848
258.810500462471,571.775776259593,186.546898274549,2.51615151515152
257.386413644873,577.354877758584,161.806937393241,2.54645454545455
256.353937059197,578.152406164441,145.990782009775,2.57675757575758
257.157537929678,574.681984634868,146.095297240992,2.60706060606061
256.924649110024,571.751339431779,157.654230470274,2.63736363636364
255.814578969341,572.023624860017,148.349735714982,2.66766666666667
255.903540216839,570.726438284247,150.517848428173,2.6979696969697
255.163267141556,565.192128705674,163.667836942154,2.72827272727273
254.895017525085,560.568405501651,167.352445399725,2.75857575757576
254.933182185892,559.426900695513,150.60099141167,2.78887878787879
254.390342790187,559.162576593082,163.986171487131,2.81918181818182
253.817052955172,548.386167328805,168.711264734986,2.84948484848485
253.870519736202,536.285491385733,139.858036613988,2.87978787878788
253.050772132978,533.087765601084,143.535131463456,2.91009090909091
251.014811807012,529.436935226582,141.816803800168,2.94039393939394
249.028391694764,521.14622030661,144.363641554989,2.97069696969697
250.183796067119,513.391077949237,140.701726820233,3.001
251.18183565788,512.528176774755,153.605020655047,3.03130303030303
254.507428694948,522.844954664496,159.819078700769,3.06160606060606
249.751333631675,515.947234127239,147.492368540638,3.09190909090909
255.483520189391,527.653553121463,155.184370491895,3.12221212121212
244.928540261582,502.870839165983,144.484330105663,3.15251515151515
262.385322861429,531.917506989979,150.702117683114,3.18281818181818
235.748686410961,473.84348704334,128.339430421352,3.21312121212121
290.319865425508,580.819902614455,158.013600472518,3.24342424242424
95.2953180871882,190.669792491291,54.4161592109575,3.27372727272727
