rs_left,rs_right,rs_sound,tx
277.757575757576,584.515151515152,154.424242424243,1.57675757575758
277.331496786042,587.005509641873,137.314967860422,1.60706060606061
278,593.926136363636,134.255681818182,1.63736363636364
278,592.901960784314,149.705882352941,1.66766666666667
278,588.445632798574,136.336898395722,1.6979696969697
278.802139037433,592.010695187166,136.604278074866,1.72827272727273
280.42883379247,596.572084481175,139.85766758494,1.75857575757576
281,598.632690541781,142.265381083563,1.78887878787879
281.550964187328,597.898071625344,149.611570247934,1.81918181818182
282.910873440285,597.910873440285,145.891265597148,1.84948484848485
283,601.489439853076,168.553719008265,1.87978787878788
284.581267217631,603.581267217631,159.349862258953,1.91009090909091
285,603.311942959002,169.073083778966,1.94039393939394
285.579322638146,603,163.992869875223,1.97069696969697
287,603.5,149.5,2.001
288,602.317290552585,143.841354723708,2.03130303030303
287.163452708907,602,149.855831037649,2.06160606060606
287,603.465240641711,145.871657754011,2.09190909090909
287,604,138.85766758494,2.12221212121212
285.877869605142,604.561065197429,142.171717171717,2.15251515151515
285.465240641711,602.208556149733,144.673796791444,2.18281818181818
286.367309458219,599,147.14233241506,2.21312121212121
285.336898395722,596.22816399287,173.185383244207,2.24342424242424
281.933884297521,592.62258953168,287.550964187329,2.27372727272727
281.589126559715,589.643493761141,318.27183600713,2.3040303030303
282.494949494949,589.979797979798,276.323232323232,2.33433333333333
283,592.826446280992,234.909090909091,2.36463636363636
283.965240641711,594.643493761141,211.704099821747,2.39493939393939
285.780532598714,597.316804407713,183.854912764004,2.42524242424242
284.866310160428,601.732620320856,159.192513368984,2.45554545454545
284,599.893939393939,142.431818181818,2.48584848484848
283.081726354454,599.37741046832,178.10101010101,2.51615151515152
282,602.098930481283,181.57486631016,2.54645454545455
282.273674242424,602.631628787879,164.536931818182,2.57675757575758
281.754010695187,598.584670231729,155.923351158645,2.60706060606061
276.796143250689,597.305785123967,146.776859504132,2.63736363636364
275.074074074074,600.148148148148,136.407407407408,2.66766666666667
276.606978879706,602.820936639118,142.676767676768,2.6979696969697
276.31129476584,597.575757575758,144.404958677686,2.72827272727273
277.229568411387,588.852157943067,161.163452708907,2.75857575757576
278.286987522282,585,155.286987522282,2.78887878787879
279.892561983471,585,158.504132231405,2.81918181818182
277.137741046832,585,197.071625344353,2.84948484848485
278.744719926538,585.872359963269,183.297520661157,2.87978787878788
276.449035812672,593.550964187328,135,2.91009090909091
275,594.80624426079,141.97520661157,2.94039393939394
275.217468805704,594.326203208556,168.172905525847,2.97069696969697
277,597,145,3.001
277,593.326905417814,170.711662075299,3.03130303030303
277.836547291093,588.817263544536,149.576675849403,3.06160606060606
275.534759358289,588.930481283422,145.673796791444,3.09190909090909
274.127640036731,592.127640036731,141.063360881543,3.12221212121212
275.045913682277,593.091827364555,161.127640036731,3.15251515151515
275.964187327824,594.928374655647,143.68044077135,3.18281818181818
276,591.573975044563,142.143493761141,3.21312121212121
276.770431588613,587.147842056933,138.147842056933,3.24342424242424
277.406417112299,585.4064171123,135,3.27372727272727
