rs_left,rs_right,rs_sound,tx
347.473484848485,499.526515151515,146.05303030303,2.75857575757576
348,499.643493761141,141.782531194296,2.78887878787879
346.898071625344,498.898071625344,147.713498622589,2.81918181818182
345.544563279857,496.633689839572,149.445632798574,2.84948484848485
345,495.357208448118,145.786042240588,2.87978787878788
344.431818181818,496,160.363636363637,2.91009090909091
343.291092745638,495.291092745638,159.784205693296,2.94039393939394
343.591341991342,493.817316017316,147.12987012987,2.97069696969697
344.484848484848,493.484848484848,138.575757575758,3.001
345,493.596877869605,146.884297520661,3.03130303030303
345,493.964187327824,164.606978879706,3.06160606060606
345.719008264463,496,161.289256198347,3.09190909090909
348.306595365419,496,143.372549019608,3.12221212121212
349,494.316804407713,145.95041322314,3.15251515151515
349,491.604278074866,157.352941176471,3.18281818181818
348.265381083563,489.632690541781,170.224977043159,3.21312121212121
347.554367201426,488.722816399287,159.22816399287,3.24342424242424
348.826446280992,488.173553719008,150.611570247934,3.27372727272727
348,489.091827364555,143.449035812672,3.3040303030303
348.019607843137,490.019607843137,138.019607843137,3.33433333333333
349.826446280992,490.586776859504,145.611570247934,3.36463636363636
350.356506238859,489.67825311943,149.852049910873,3.39493939393939
348.341597796143,488.341597796143,138.780532598714,3.42524242424242
345.586776859504,485.724517906336,139.37741046832,3.45554545454545
342.891265597148,483.945632798574,147.836898395722,3.48584848484848
341.108734402852,483.054367201426,145.163101604278,3.51615151515152
339.275482093664,481.275482093664,143.275482093664,3.54645454545455
338.265381083563,481.796143250689,145.511478420569,3.57675757575758
338.816345270891,484.183654729109,156.898071625344,3.60706060606061
337.802139037433,484.802139037433,151.109625668449,3.63736363636364
336.019607843137,483.019607843137,143.088235294118,3.66766666666667
332.367309458219,479.367309458219,150.265381083563,3.6979696969697
332,479,139.429752066115,3.72827272727273
329.831550802139,480.445632798574,141.336898395722,3.75857575757576
324.852157943067,480.852157943067,142,3.78887878787879
324.064171122995,480.320855614973,142.192513368984,3.81918181818182
324.955436720143,484.777183600713,144.866310160428,3.84948484848485
321.510560146924,485.872359963269,151.106519742884,3.87978787878788
319.418732782369,483.628099173554,142.512396694215,3.91009090909091
318.311942959002,483,143.440285204991,3.94039393939394
313.782531194296,480,146.285204991088,3.97069696969697
312,480,206,4.001
313.836547291093,481.836547291093,300.582185491278,4.03130303030303
315.623885918004,480.376114081996,286.26559714795,4.06160606060606
313.101928374656,479.275482093664,238.977961432506,4.09190909090909
307.500459136823,480.928374655647,214.000918273646,4.12221212121212
303.366310160428,484.17825311943,210.089126559715,4.15251515151515
303.852272727273,484.147727272727,166.545454545455,4.18281818181818
304.856506238859,484,156.147950089127,4.21312121212121
302.68870523416,484,157.31129476584,4.24342424242424
299.245179063361,484,167.641873278237,4.27372727272727
296.786042240588,483.393021120294,193.851239669422,4.3040303030303
294.470588235294,483,208.509803921569,4.33433333333333
293,484.604278074866,181.727272727273,4.36463636363636
294.632690541781,486.632690541781,176.632690541781,4.39493939393939
294.265381083563,489.203856749311,155.696051423324,4.42524242424242
292.732620320856,489.366310160428,159.406417112299,4.45554545454545
292.540863177227,487.918273645546,150.314967860422,4.48584848484848
294.37741046832,487,142.509641873278,4.51615151515152
296.732620320856,488.465240641711,148.267379679144,4.54645454545455
296.219467401286,488.219467401286,141.755739210285,4.57675757575758
293.965240641711,486.643493761141,145.426024955437,4.60706060606061
290.652892561983,486,160.322314049587,4.63736363636364
289,484.039215686274,163.117647058823,4.66766666666667
288.594696969697,481.594696969697,150.109848484848,4.6979696969697
286.010695187166,482.326203208556,140.663101604278,4.72827272727273
280.579545454545,486.893939393939,138.685606060606,4.75857575757576
282.217468805704,488.356506238859,141.434937611408,4.78887878787879
284.550964187328,488.550964187328,141.143250688705,4.81918181818182
282.184573002755,490.407713498623,154.892561983472,4.84948484848485
278.247771836007,490.871657754011,161.964349376114,4.87978787878788
275.898071625344,488.724517906336,140.898071625344,4.91009090909091
273.387511478421,488.775022956841,143.812672176309,4.94039393939394
275.652406417112,493.522281639929,162.998217468805,4.97069696969697
278.5,499.5,163.5,5.001
279.403122130395,500.403122130395,167.08448117539,5.03130303030303
