rs_left,rs_right,rs_sound,tx
318.778705972971,580.130033655078,140.449090683839,1.15251515151515
315.553603385448,575.137432138263,141.813605280171,1.18281818181818
316.141992084389,574.921848811793,151.936991533143,1.21312121212121
315.741239510241,578.75453293648,149.854897084147,1.24342424242424
316.28648432055,586.137764813259,147.722692206833,1.27372727272727
316.947692249298,593.472421507051,150.371326325259,1.3040303030303
317.898714354556,596.502179567908,136.958955578599,1.33433333333333
318.212537993617,593.998854485518,133.697766194819,1.36463636363636
320.087596312901,593.657629230907,140.742757968639,1.39493939393939
321.318634903726,595.548979949779,135.851225392587,1.42524242424242
321.56316438766,594.935380145615,134.614194521328,1.45554545454545
320.224201252315,594.202398047215,140.32535370354,1.48584848484848
320.147841000431,594.161081771215,142.197139290846,1.51615151515152
320.774627614947,595.893341064005,141.739537537546,1.54645454545455
325.232939800443,596.029621651106,145.87360207136,1.57675757575758
327.61636703889,595.580950506197,155.814967584676,1.60706060606061
328.973692144913,596.771328814457,157.035668493433,1.63736363636364
329.301856669847,594.478764559775,145.731243088111,1.66766666666667
331.843769971956,597.010433725476,153.111279890014,1.6979696969697
331.535033920025,594.978605439614,162.317503481456,1.72827272727273
328.082995016126,591.921020922538,138.346374666337,1.75857575757576
327.083132945025,589.904740933356,142.146703728971,1.78887878787879
328.953260424265,592.083007457963,139.384108539718,1.81918181818182
327.249045295758,592.295730862785,137.957391199145,1.84948484848485
326.256668808799,591.315332755622,137.195675265995,1.87978787878788
326.913433206474,588.947729480176,138.015861925994,1.91009090909091
327.107811230254,591.625822671312,142.473960490721,1.94039393939394
326.524233169491,594.975277520467,142.674946504328,1.97069696969697
325.090680735967,593.703872625497,140.953224482212,2.001
323.287102768804,591.207216782981,138.420165157536,2.03130303030303
322.358299636207,593.727845366043,156.892791599501,2.06160606060606
322.892324581653,596.25283274677,147.844413078038,2.09190909090909
325.617049129182,597.298540678843,166.293998971259,2.12221212121212
327.155222683988,597.669139472715,158.794108398633,2.15251515151515
328.38467614817,598.718861158877,130.930956934231,2.18281818181818
328.964895789808,598.40748921558,140.587662988209,2.21312121212121
325.893977648063,595.111100123613,164.542029051582,2.24342424242424
326.960933454631,592.71258330539,184.928441623052,2.27372727272727
328.094744748566,590.948249555612,206.393138737235,2.3040303030303
327.983061520592,589.907286599685,206.537215923924,2.33433333333333
328.033839681252,591.764226882528,246.806065538271,2.36463636363636
328.088158079439,596.680266425171,307.601545913177,2.39493939393939
327.865302828384,598.359692825815,301.215071946318,2.42524242424242
326.632084499301,595.99785945239,301.583652527495,2.45554545454545
327.784934409948,595.808115041914,281.777537607914,2.48584848484848
325.643417413048,597.770932042255,229.016369483461,2.51615151515152
323.014617499346,599.65449256403,193.322457856051,2.54645454545455
325.547998463706,600.903623037871,212.971549822697,2.57675757575758
325.715005453295,600.567100778599,152.691441832173,2.60706060606061
326.453379860204,599.934679932008,149.733543645171,2.63736363636364
327.09705775667,603.070257242929,150.942495108897,2.66766666666667
325.824385991463,604.363164559607,149.973582868296,2.6979696969697
322.776838788228,602.268009022671,146.312262313389,2.72827272727273
320.363207064104,603.952191735075,155.632679401267,2.75857575757576
319.050562936329,609.435127343127,157.981037849617,2.78887878787879
318.296050484358,613.665832137682,150.817895451399,2.81918181818182
318.077081365076,608.2481106917,151.270654537668,2.84948484848485
319.232358527161,604.40568558226,146.051409274574,2.87978787878788
317.520418878221,602.954577936816,153.30933164507,2.91009090909091
314.627907925003,600.317454766479,169.7307965403,2.94039393939394
312.687435742977,599.191323952207,163.64768073022,2.97069696969697
311.042528609615,599.376731125537,140.793418969449,3.001
309.436454995659,598.030059094828,133.036552317408,3.03130303030303
306.087013885479,598.867394559853,143.008120785985,3.06160606060606
304.255471405119,599.904493966585,150.440228009429,3.09190909090909
305.322874717268,597.351194718816,150.834833252047,3.12221212121212
307.279744927131,596.38218447574,152.818425648632,3.15251515151515
307.301889695486,595.68721571504,143.879914322546,3.18281818181818
309.261495102487,601.943869454294,140.553451789623,3.21312121212121
306.040441152346,596.4034703685,134.277653081631,3.24342424242424
310.766262356225,603.185593256323,149.791300123001,3.27372727272727
302.728662255109,586.30902173052,153.570934974148,3.3040303030303
315.052645526393,612.649810138462,173.002690183288,3.33433333333333
292.779177489845,571.877616496843,153.983107173367,3.36463636363636
334.956484173441,654.666961990941,156.899772398095,3.39493939393939
46.8239884071095,91.4638054325575,22.1757269855952,3.42524242424242
