rs_left,rs_right,rs_sound,tx
287.607787415663,567.089787609234,158.037274734122,2.18281818181818
285.304796333446,568.032935241249,166.92523423139,2.21312121212121
285.736561652656,564.439868155537,185.573985236447,2.24342424242424
288.25188217425,565.244016619983,168.727516062157,2.27372727272727
287.000329661239,562.667614925906,165.210250034112,2.3040303030303
285.375276394152,559.951430940702,150.861781241095,2.33433333333333
284.274299956846,560.308186103455,159.421247123635,2.36463636363636
282.209116907735,558.317541321588,149.224876410776,2.39493939393939
281.024836958643,556.871450631617,137.072670030201,2.42524242424242
281.253270251428,559.702722025705,146.894754286969,2.45554545454545
281.638749932096,562.006044409955,159.427198028451,2.48584848484848
281.607162334958,558.602120169416,150.462072576096,2.51615151515152
281.050204612548,555.204767999928,143.354739015568,2.54645454545455
280.098947515306,554.434740193552,153.830598605633,2.57675757575758
280.231072696448,552.839671041658,168.140270289943,2.60706060606061
281.099646587155,551.784046161972,157.603798367116,2.63736363636364
282.028679815768,550.132849952273,147.410450372753,2.66766666666667
283.149785419614,550.407332203989,140.980526390256,2.6979696969697
283.282262244749,548.480617046817,143.466600723707,2.72827272727273
283.866263582393,550.299138533094,155.291489002894,2.75857575757576
281.941758913171,545.368245661831,161.865823359097,2.78887878787879
286.052878109167,550.382052516435,156.776523125445,2.81918181818182
278.942306497134,541.721665840835,146.126579700097,2.84948484848485
288.119328931417,556.190490038192,144.869996179293,2.87978787878788
274.84750522493,524.733997036049,149.6049807226,2.91009090909091
297.9838402625,569.559689977224,144.314111785357,2.94039393939394
241.201373608969,463.702971024372,133.294930858339,2.97069696969697
