rs_left,rs_right,rs_sound,tx
259.232620320856,542.465240641711,162.417112299465,2.09190909090909
260.127640036731,543.489439853076,145.914600550964,2.12221212121212
261.089126559715,539.732620320856,158.376114081996,2.15251515151515
262.871657754011,534.385026737968,145.898395721925,2.18281818181818
261.643493761141,532,163.843137254902,2.21312121212121
261,531.744719926538,169.320477502295,2.24342424242424
260.826446280992,531.173553719008,146.776859504132,2.27372727272727
260,532.17825311943,159.732620320856,2.3040303030303
260,533.960784313726,157.058823529412,2.33433333333333
260.898071625344,531.305785123967,140.834710743801,2.36463636363636
261,528.698806244261,153.638200183655,2.39493939393939
260.341597796143,528.438934802571,166.343434343434,2.42524242424242
258.267379679144,529.732620320856,132.267379679144,2.45554545454545
260,527.974288337925,134.719926538109,2.48584848484848
260,527.056014692378,160.431588613408,2.51615151515152
260.862258953168,525.275482093664,143.892561983471,2.54645454545455
262.515151515152,525,155.39393939394,2.57675757575758
263.683712121212,528.474431818182,138.051136363636,2.60706060606061
262,530.901069518717,133.395721925134,2.63736363636364
262,530.009803921569,136.960784313726,2.66766666666667
262.881461675579,526.474153297683,154.629233511587,2.6979696969697
263.821022727273,525.178977272727,150.431818181818,2.72827272727273
264,526.445632798574,142.494652406417,2.75857575757576
266,530.885918003565,145.08734402852,2.78887878787879
265.994318181818,529.988636363636,138.051136363637,2.81918181818182
265.047348484848,528.094696969697,146.573863636364,2.84948484848485
263.306595365419,530.540106951872,141.073083778966,2.87978787878788
263,529.479338842975,140.760330578512,2.91009090909091
263.678604224059,531.035812672176,139.642791551882,2.94039393939394
264,534.896613190731,140.737967914439,2.97069696969697
265.939393939394,537.484848484848,158.000000000001,3.001
268.391265597148,536.434937611408,170.696078431372,3.03130303030303
267.799242424242,531.598484848485,161.598484848485,3.06160606060606
265.550964187328,530,144.060606060606,3.09190909090909
265,527.504456327986,137.376114081996,3.12221212121212
265,527.061524334252,136.469237832874,3.15251515151515
265.449035812672,529.347107438017,136.898071625344,3.18281818181818
266.356506238859,531.713012477718,147.982174688058,3.21312121212121
267,534.05303030303,149.678030303029,3.24342424242424
267.68870523416,531.556473829201,139.820936639119,3.27372727272727
267.410873440285,528.232620320856,154.371657754011,3.3040303030303
267,524.598039215686,152.431372549019,3.33433333333333
267,522,143.68044077135,3.36463636363636
266.698806244261,523.204775022957,150.710743801653,3.39493939393939
265.147950089126,528.130124777184,152.739750445632,3.42524242424242
262.132231404959,531,142.019283746556,3.45554545454545
260.459136822773,529.918273645546,148.735537190083,3.48584848484848
260,528.554367201426,177.499108734404,3.51615151515152
260.347107438017,527.652892561983,182.173553719007,3.54645454545455
260.203856749311,526.203856749311,163.699724517908,3.57675757575758
257.816345270891,523.081726354454,225.407713498623,3.60706060606061
256.208556149732,519.197860962567,261.818181818186,3.63736363636364
250.058823529412,519.509803921569,283.921568627449,3.66766666666667
246.213957759412,520.572084481176,226.174471992653,3.6979696969697
243.443526170799,524.556473829201,196.369146005509,3.72827272727273
240.445632798574,529.114081996435,170.68449197861,3.75857575757576
242.23507805326,533.35261707989,192.354453627181,3.78887878787879
243.860962566845,535.235294117647,177.358288770052,3.81918181818182
242.877869605142,521.927456382002,144.194674012856,3.84948484848485
243.642791551882,521.214876033058,145.928374655647,3.87978787878788
243,528.101928374656,142.62258953168,3.91009090909091
242.811942959002,530.811942959002,139.376114081996,3.94039393939394
241.673094582185,530.326905417815,142.144168962351,3.97069696969697
238,534,155,4.001
235.790633608815,529.775022956841,145.80624426079,4.03130303030303
232.752228163993,523.440285204991,144.504456327986,4.06160606060606
228.953168044077,521.884297520661,139,4.09190909090909
225,529.638200183655,140.914600550965,4.12221212121212
224.910873440285,533.82174688057,153.82174688057,4.15251515151515
223.128342245989,530.256684491978,150.256684491978,4.18281818181818
222.147842056933,525.739210284665,139.774104683195,4.21312121212121
223.255280073462,526.786960514233,138.084481175391,4.24342424242424
223.831550802139,532,149.831550802139,4.27372727272727
222.815426997245,531.753902662993,148.63085399449,4.3040303030303
220.060606060606,528.080808080808,143.121212121212,4.33433333333333
222.694214876033,524.407713498623,139.407713498623,4.36463636363636
221.367309458218,520.734618916437,132.469237832874,4.39493939393939
221,515.008912655971,152.390374331552,4.42524242424242
221.62258953168,514.867768595041,149.170798898071,4.45554545454545
218.891265597148,524.293226381461,145.836898395722,4.48584848484848
217.108734402852,512.706773618538,143.163101604278,4.51615151515152
220.449035812672,504.239669421487,138.68870523416,4.54645454545455
219.438934802571,503.780532598714,142.683195592287,4.57675757575758
218.32174688057,503.32174688057,153.495543672014,4.60706060606061
219.173553719008,499.479338842975,149.198347107438,4.63736363636364
