rs_left,rs_right,rs_sound,tx
362.232620320856,396.465240641711,138.534759358289,2.09190909090909
362.210227272727,397.473484848485,137.526515151515,2.12221212121212
358.877869605142,394.316804407714,149.660238751148,2.15251515151515
358,393.930481283422,151.021390374332,2.18281818181818
358,395.367309458219,143.367309458219,2.21312121212121
357.722816399287,396.277183600713,144,2.24342424242424
357.520661157025,397.173553719008,142.95867768595,2.27372727272727
360,398.189393939394,137.05303030303,2.3040303030303
358.980392156863,396.960784313726,134.019607843137,2.33433333333333
357.586776859504,395.413223140496,138.305785123967,2.36463636363636
356.337006427916,396,142.005509641873,2.39493939393939
355.727272727273,396,141.69696969697,2.42524242424242
358.275482093664,396.275482093664,145.209366391185,2.45554545454545
360.054367201426,398,134.380570409982,2.48584848484848
360.945632798574,398,140.619429590018,2.51615151515152
362.62258953168,397,136.62258953168,2.54645454545455
362.286987522282,396.426024955437,136,2.57675757575758
363.183654729109,395.183654729109,139.673094582185,2.60706060606061
364.203856749311,395.694214876033,155.28650137741,2.63736363636364
365.960784313725,392.980392156863,148.862745098039,2.66766666666667
364.17825311943,392.089126559715,142.623885918004,2.6979696969697
364.62258953168,393,135.37741046832,2.72827272727273
366,392.540863177227,135.37741046832,2.75857575757576
366.286987522282,391.573975044563,138.995543672014,2.78887878787879
368.035812672176,395.143250688705,133.358126721763,2.81918181818182
368.954086317723,398.816345270891,142.540863177227,2.84948484848485
369.872359963269,399,138.638200183655,2.87978787878788
369.209366391185,399.790633608815,135.628099173554,2.91009090909091
369.564171122995,396.623885918004,140.059714795009,2.94039393939394
372,394.918273645546,138.124885215795,2.97069696969697
372,394,161.999999999999,3.001
370.163452708907,394,141.797979797979,3.03130303030303
370,397.346189164371,140,3.06160606060606
370,398.732620320856,153.187165775401,3.09190909090909
372.382920110193,394.255280073462,139.489439853076,3.12221212121212
375,396.045913682277,137.652892561984,3.15251515151515
375,396.964187327824,170.710743801653,3.18281818181818
375,394.430481283422,147.161319073083,3.21312121212121
377.31129476584,397.081726354454,140.68870523416,3.24342424242424
377.31129476584,399.37741046832,139.31129476584,3.27372727272727
378.17825311943,397.643493761141,141.356506238859,3.3040303030303
381.019607843137,397.019607843137,132.058823529412,3.33433333333333
382.802139037433,398.802139037433,137.4064171123,3.36463636363636
383.816345270891,399,154.326905417815,3.39493939393939
384,397.530762167126,162.407713498623,3.42524242424242
385.267379679144,398.901069518717,147.524064171122,3.45554545454545
384.918273645546,400.540863177227,138.540863177227,3.48584848484848
384,400.554367201426,138.554367201426,3.51615151515152
383.305785123967,400.347107438017,139.04132231405,3.54645454545455
382.515151515152,402.030303030303,143.060606060606,3.57675757575758
381.621212121212,403,160.856060606061,3.60706060606061
379.802139037433,403,150.63101604278,3.63736363636364
379.505050505051,400.979797979798,140.515151515152,3.66766666666667
381.643493761141,398.17825311943,141.589126559715,3.6979696969697
384.31129476584,397.933884297521,139.443526170799,3.72827272727273
384.108734402852,399.108734402852,134.663101604278,3.75857575757576
382.347537878788,398,138.872159090909,3.78887878787879
382,399.692513368984,142,3.81918181818182
381.544563279857,401,142.455436720143,3.84948484848485
381,399.57116620753,139.785123966942,3.87978787878788
381.275482093664,397.550964187328,137.856749311295,3.91009090909091
382.752228163993,399.376114081996,143.486631016043,3.94039393939394
383.403122130395,397.612488521579,133.612488521579,3.97069696969697
383,398.060606060606,137.151515151515,4.001
382.579322638146,400,146.206773618538,4.03130303030303
382.321395775941,399.678604224059,155.213957759413,4.06160606060606
383.232620320856,399,155.486631016042,4.09190909090909
383.489439853076,399.255280073462,134.255280073462,4.12221212121212
380,401.17825311943,135.732620320856,4.15251515151515
380.898071625344,403.449035812672,135.694214876033,4.18281818181818
381.632690541781,403.265381083563,139.734618916437,4.21312121212121
380.722816399287,402.277183600713,141.554367201426,4.24342424242424
380.347107438017,403.347107438017,145.429752066116,4.27372727272727
381.554367201426,405.17825311943,155.306595365418,4.3040303030303
377.098039215686,406.960784313726,138.372549019607,4.33433333333333
378.401069518717,405.598930481283,136.812834224599,4.36463636363636
378.068181818182,406.242424242424,153.628787878789,4.39493939393939
376.969696969697,409.484848484849,164.818181818181,4.42524242424242
379.449035812672,411.275482093664,136.168044077136,4.45554545454545
375.831955922865,412.719926538108,155.103764921946,4.48584848484848
373.077134986226,408.128558310376,140.411386593205,4.51615151515152
370.401069518717,407.133689839572,190.245989304814,4.54645454545455
369,407,232.449954086318,4.57675757575758
368.449035812672,407.734618916437,233.368227731863,4.60706060606061
365.898071625344,411,197.242424242425,4.63736363636364
364.921568627451,410.960784313725,216.529411764705,4.66766666666667
361.356506238859,409.17825311943,195.139037433154,4.6979696969697
361,409.826446280992,198.785123966942,4.72827272727273
359.510560146924,412.234159779614,182.126721763085,4.75857575757576
357.856506238859,412.713012477718,158.578431372549,4.78887878787879
357.035812672176,410.641873278237,167.31955922865,4.81918181818182
357.954086317723,401.459136822773,149.872359963269,4.84948484848485
356.255280073462,402.744719926538,144.638200183655,4.87978787878788
352.837465564738,404.581267217631,164.556473829202,4.91009090909091
352,402.247771836007,145.918003565062,4.94039393939394
353.19375573921,400.403122130395,134.403122130395,4.97069696969697
353,403,141,5.001
352.081726354454,401.163452708907,135.490358126722,5.03130303030303
352.811942959002,401.811942959002,137.435828877005,5.06160606060606
350.826446280992,401.275482093664,138,5.09190909090909
350.642791551883,401.642791551883,141.213957759412,5.12221212121212
352.122130394858,403.683195592287,143.561065197429,5.15251515151515
353,404.069518716577,139.812834224599,5.18281818181818
350.727272727272,400.727272727272,151.666666666669,5.21312121212121
346.891265597148,398.445632798574,142.233511586452,5.24342424242424
347.37741046832,396.62258953168,149.707988980717,5.27372727272727
348,394.786042240588,142.25344352617,5.3040303030303
347.490196078431,394.509803921569,136.549019607843,5.33433333333333
347.413223140496,393.347107438016,136.520661157025,5.36463636363636
348,388.426024955437,136.217468805704,5.39493939393939
349.469237832874,389.203856749311,135.061524334252,5.42524242424242
350.633689839572,388.732620320856,140.336898395722,5.45554545454545
351,388.540863177227,141.836547291093,5.48584848484848
351.918273645546,390.37741046832,151.937557392103,5.51615151515152
353.732620320856,390.168449197861,156.475935828876,5.54645454545455
354.452651515151,389.736742424243,138.357954545454,5.57675757575758
354.67825311943,394.034759358289,145.139037433155,5.60706060606061
