rs_left,rs_right,rs_sound,tx
345.856506238859,446.569518716577,144.565062388592,2.78887878787879
345.035812672176,443.892561983471,136.286501377411,2.81918181818182
345.954086317723,441.137741046832,143.632690541782,2.84948484848485
345.127640036731,437.510560146924,141.382920110193,2.87978787878788
345.767379679144,433.930481283422,170.927807486632,2.91009090909091
343.163452708907,435.163452708907,139.778696051424,2.94039393939394
344,436.163452708907,154.245179063361,2.97069696969697
344,438,157,3.001
343.108734402852,439.782531194296,140.957219251337,3.03130303030303
343,438.38751147842,143.031221303949,3.06160606060606
339.483957219251,438.70320855615,138.374331550802,3.09190909090909
337.127640036731,439.744719926538,147.617079889807,3.12221212121212
338.091827364555,438,144.678604224059,3.15251515151515
339.928374655647,438,138.250688705234,3.18281818181818
341.713012477718,438,138.856506238859,3.21312121212121
340.459136822773,438.770431588613,155.179063360882,3.24342424242424
340,438.331550802139,150.641711229946,3.27372727272727
339.423324150597,439.153351698806,152.920110192838,3.3040303030303
339,438,135.137254901961,3.33433333333333
339,438,147.614973262032,3.36463636363636
339.816345270891,437.183654729109,137.571166207529,3.39493939393939
340,436.265381083563,137.203856749311,3.42524242424242
340,436.633689839572,141.168449197861,3.45554545454545
340,439.704315886134,146.245179063361,3.48584848484848
340,440.217468805704,142.761140819964,3.51615151515152
339.163101604278,440,161.248663101605,3.54645454545455
338.226325757576,440.773674242424,147.979166666666,3.57675757575758
338,438.965240641711,138.930481283422,3.60706060606061
337.413223140496,435.652892561983,149.322314049587,3.63736363636364
335.989898989899,434,151.939393939394,3.66766666666667
334.576675849403,433.153351698806,145.576675849403,3.6979696969697
333.005347593583,431.005347593583,142.679144385027,3.72827272727273
329.663101604278,428.554367201426,142.901960784314,3.75857575757576
328,429.22816399287,146.54367201426,3.78887878787879
327.463068181818,428.389204545455,153.053977272727,3.81918181818182
325.633689839572,424.722816399287,148.158645276292,3.84948484848485
323.642791551882,421.642791551882,137.572084481176,3.87978787878788
322.724517906336,420.724517906336,142.347107438016,3.91009090909091
321.247771836007,420,140.444741532977,3.94039393939394
317.494318181818,419.157196969697,156.393939393941,3.97069696969697
316,413,157.999999999998,4.001
316.217468805704,409.826203208556,143.564171122995,4.03130303030303
315.300189393939,407.699810606061,163.302083333334,4.06160606060606
316.479338842975,407.239669421488,164.289256198347,4.09190909090909
317.540106951872,408.306595365419,143.306595365419,4.12221212121212
314.554367201426,409.910873440285,148.297682709448,4.15251515151515
310.898071625344,406.754820936639,160.446280991734,4.18281818181818
312,404,137.921568627451,4.21312121212121
311.744719926538,404,147.297520661157,4.24342424242424
310.826446280992,404.347107438017,155.909090909091,4.27372727272727
309.82174688057,405.82174688057,162.950089126559,4.3040303030303
308.039215686274,404.039215686274,142.450980392156,4.33433333333333
311.239669421488,401,143.520661157025,4.36463636363636
313.643493761141,399.713012477718,141.286987522282,4.39493939393939
314.341597796143,397.658402203857,145.316804407714,4.42524242424242
311.724517906336,400.413223140496,153.030303030304,4.45554545454545
309.836898395722,403.217468805704,176.40374331551,4.48584848484848
307.163101604278,406.782531194296,248.596256684494,4.51615151515152
305.275482093664,409.586776859504,247.826446280992,4.54645454545455
300.742424242424,414.515151515152,207.545454545453,4.57675757575758
299.841856060606,416,162.525568181818,4.60706060606061
299,416,159.010695187166,4.63736363636364
299,416,150.098039215686,4.66766666666667
298.091827364555,417.816345270891,142.734618916437,4.6979696969697
297.173553719008,419.652892561983,196.545454545456,4.72827272727273
298.31129476584,418,195.112947658402,4.75857575757576
295.713012477718,417.713012477718,171.426024955437,4.78887878787879
293.965240641711,415.965240641711,167.026737967914,4.81918181818182
293.073975044563,415.073975044563,142.071301247772,4.84948484848485
293,416.684113865932,141.684113865932,4.87978787878788
292.239669421488,418.520661157025,142,4.91009090909091
294.163452708907,419.163452708907,141.884297520662,4.94039393939394
294.762032085561,420.237967914439,169.223707664884,4.97069696969697
292.088235294118,422.911764705882,138.029411764704,5.001
292,424.831439393939,156.230113636364,5.03130303030303
293.623885918004,421.752228163993,153.940285204991,5.06160606060606
292.550964187328,417.377410468319,148.652892561983,5.09190909090909
290.714416896235,414.071625344353,153.427915518825,5.12221212121212
290.544563279857,412.455436720143,150.465240641711,5.15251515151515
291.871657754011,414.614973262032,191.197860962571,5.18281818181818
292,419.260789715335,151.983471074378,5.21312121212121
291.229568411387,419.229568411387,154.015610651975,5.24342424242424
288.933884297521,417.62258953168,143.225895316804,5.27372727272727
288,417,147.015151515152,5.3040303030303
287.50505050505,417.49494949495,145.090909090908,5.33433333333333
286.586776859504,418,138.479338842975,5.36463636363636
284.069518716577,417.356506238859,137.495543672014,5.39493939393939
282.265381083563,415.530762167126,148.223140495868,5.42524242424242
283.267379679144,412.465240641711,149.831550802139,5.45554545454545
282.918273645546,409.918273645546,140.968778696051,5.48584848484848
281.108734402852,410.782531194296,135.445632798574,5.51615151515152
