rs_left,rs_right,rs_sound,tx
316,424.918273645546,145,4.03130303030303
318.623885918004,427.623885918004,142,4.06160606060606
320.209366391185,429,140.953168044077,4.09190909090909
321,428.872359963269,137.510560146924,4.12221212121212
321.044563279857,428.133689839572,140.955436720143,4.15251515151515
321.935828877005,430.807486631016,140.064171122995,4.18281818181818
321.147842056933,433.556473829201,143.408631772268,4.21312121212121
320.229568411387,433.229568411387,137.066115702479,4.24342424242424
320.68870523416,435.754820936639,152.217630853995,4.27372727272727
319,437.091827364555,138.020202020203,4.3040303030303
318.989898989899,438.040404040404,157.909090909091,4.33433333333333
318.071625344353,441.71349862259,149.644628099173,4.36463636363636
316.356506238859,440.356506238859,152.286987522282,4.39493939393939
317.469237832874,439.265381083563,145.653810835629,4.42524242424242
318,440.305785123967,145.611570247934,4.45554545454545
318.554367201426,440.445632798574,163.076648841355,4.48584848484848
318.05303030303,437.159090909091,149.484848484848,4.51615151515152
318,439.598930481283,141.935828877005,4.54645454545455
318,437.658402203857,139.438934802571,4.57675757575758
317.32174688057,437.67825311943,149.852049910874,4.60706060606061
315.826446280992,439.760330578512,143.851239669421,4.63736363636364
312.474747474747,438.474747474747,141.050505050505,4.66766666666667
309.17825311943,434.356506238859,143.534759358289,4.6979696969697
307.347107438017,434.826446280992,155.396694214876,4.72827272727273
304.831550802139,429.940285204991,147.157754010695,4.75857575757576
302.734618916437,425.469237832874,140.469237832874,4.78887878787879
301.449035812672,424.550964187328,140.101928374656,4.81918181818182
299.123048668503,422.653810835629,141,4.84948484848485
294.743315508021,416.991087344028,142.504456327986,4.87978787878788
294.790633608815,414.418732782369,135.884297520661,4.91009090909091
292.247771836007,411.935828877005,144.320855614974,4.94039393939394
288.682709447415,409.262032085561,153.055258467023,4.97069696969697
286,407,167.500000000001,5.001
285.420677361854,405.158645276292,163.014260249554,5.03130303030303
286.321395775941,403.678604224059,140.035812672176,5.06160606060606
287,404.860962566845,138.465240641711,5.09190909090909
285.714416896235,406.357208448117,144.14233241506,5.12221212121212
284.455436720143,402.188057040998,145.366310160428,5.15251515151515
284.898071625344,397.652892561983,142.203856749311,5.18281818181818
284.530762167126,396,144.040404040404,5.21312121212121
281.714416896235,395.42883379247,147.573002754821,5.24342424242424
282.49494949495,394.373737373737,143.858585858586,5.27372727272727
285,395.594696969697,155.568181818182,5.3040303030303
282.960784313725,393.450980392157,153.921568627451,5.33433333333333
280.197860962567,391,148.79679144385,5.36463636363636
278.397612488522,391.301193755739,147.903581267218,5.39493939393939
276.341597796143,390.902662993572,147.805325987144,5.42524242424242
274,386.862258953168,147.988980716255,5.45554545454545
273.891265597148,385.891265597148,201.914438502675,5.48584848484848
273.459136822773,385.918273645546,231.704315886134,5.51615151515152
275.132231404959,387.754820936639,211.639118457299,5.54645454545455
277.286987522282,389.573975044563,176.686274509804,5.57675757575758
277.632690541781,392.652892561984,160.449035812672,5.60706060606061
275.796143250689,400.203856749311,164.523415977962,5.63736363636364
273.941176470588,402.019607843137,222.078431372549,5.66766666666667
271.267379679144,402.910873440285,225.643493761141,5.6979696969697
271,402.173553719008,202.033057851239,5.72827272727273
271.540863177227,398.540863177227,176.852157943067,5.75857575757576
270,397.147842056933,168.56473829201,5.78887878787879
270.064171122995,398.064171122995,142.614973262032,5.81918181818182
270.955436720143,398.955436720143,137.267379679144,5.84948484848485
272.744719926538,399.872359963269,142.234159779614,5.87978787878788
271.465240641711,399.232620320856,142.232620320856,5.91009090909091
268.387511478421,397.612488521579,140.487603305785,5.94039393939394
270.434937611408,396.108734402852,152.934046345811,5.97069696969697
274,397,136,6.001
274.918273645546,396.081726354454,141.509641873278,6.03130303030303
275.836547291093,396,147.855831037649,6.06160606060606
275.267379679144,393.802139037433,146.069518716577,6.09190909090909
277.127640036731,397.127640036731,146.489439853076,6.12221212121212
277.954086317723,398,142.678604224058,6.15251515151515
277.035812672176,398,136.250688705234,6.18281818181818
276.143493761141,399.713012477718,137.713012477718,6.21312121212121
273.68870523416,397.68870523416,139.540863177227,6.24342424242424
275.754820936639,398.37741046832,143.443526170799,6.27372727272727
278.213957759412,400.213957759412,143.179063360881,6.3040303030303
277.979797979798,403.030303030303,135.010101010101,6.33433333333333
276.143250688705,405.785123966942,135.928374655647,6.36463636363636
277.643493761141,408.465240641711,142.573975044564,6.39493939393939
277.265381083563,409,141.061524334252,6.42524242424242
277.633689839572,411.534759358289,146.336898395722,6.45554545454545
279.081726354454,415.163452708907,148.37741046832,6.48584848484848
280,417.891265597148,142.54367201426,6.51615151515152
