rs_left,rs_right,rs_sound,tx
250.035812672176,521.856749311295,133.501377410468,1.81918181818182
250.954086317723,518.183654729109,146.357208448118,1.84948484848485
251,521.489439853076,140.021120293848,1.87978787878788
251.767379679144,522.767379679144,141.302139037433,1.91009090909091
252,528.42883379247,138.606978879706,1.94039393939394
252.579322638146,533.317290552585,139.317290552585,1.97069696969697
255,534,159,2.001
256.782531194296,533.108734402852,142.957219251337,2.03130303030303
257,530.505681818182,139.337121212121,2.06160606060606
257,532.846753246753,158.215584415585,2.09190909090909
256.368371212121,534.631628787879,174.211174242424,2.12221212121212
257.089126559715,536.089126559715,153.950089126559,2.15251515151515
259.796143250689,537.449035812672,135.245179063361,2.18281818181818
262.713012477718,533.72192513369,135.147950089127,2.21312121212121
263,534.31129476584,137.852157943067,2.24342424242424
263.68870523416,535,136.245179063361,2.27372727272727
263.410873440285,536.17825311943,137.945632798574,2.3040303030303
263,536.519607843137,140.960784313725,2.33433333333333
263,535.617079889807,142.382920110193,2.36463636363636
263,534.378787878788,147.969696969697,2.39493939393939
263,531.061524334252,143.653810835629,2.42524242424242
263.633689839572,530.633689839572,151.139037433155,2.45554545454545
264.540863177227,535.326905417814,166.735537190083,2.48584848484848
264.554367201426,539.445632798574,159.402852049911,2.51615151515152
264.347107438017,541.735537190083,139.305785123967,2.54645454545455
264.539074960128,545.460925039872,144.452950558214,2.57675757575758
264.647116324536,546.647116324536,151.352883675464,2.60706060606061
265.586776859504,546.413223140496,154.520661157025,2.63736363636364
266.490196078431,547.470588235294,170.725490196079,2.66766666666667
266.606978879706,548.213957759412,172.030303030303,2.6979696969697
265.395721925134,548.208556149733,147.770053475936,2.72827272727273
264.410984848485,551.616477272727,141.287878787879,2.75857575757576
266,553.426024955437,152.565062388592,2.78887878787879
266.069518716578,550.069518716577,143.235294117647,2.81918181818182
267.877869605142,551.438934802571,133,2.84948484848485
268.642791551882,551.642791551883,136.214876033058,2.87978787878788
268,550.732620320856,142.267379679144,2.91009090909091
267.673094582185,549.673094582186,141.528925619835,2.94039393939394
266,547.918273645546,135.307621671258,2.97069696969697
266,547,150,3.001
266.891265597148,546.108734402852,167.825311942959,3.03130303030303
270.035812672176,543.642791551883,231.63728191001,3.06160606060606
267.534759358289,546.163101604278,341.882352941176,3.09190909090909
265.872359963269,549.234159779614,326.786960514233,3.12221212121212
265,544.045913682277,333.811753902662,3.15251515151515
265,544.964187327824,230.046831955923,3.18281818181818
265,551.852049910873,216.578431372549,3.21312121212121
263.489439853076,554.234159779614,189.529843893481,3.24342424242424
261.826446280992,551.652892561983,218.413223140495,3.27372727272727
260.82174688057,549.82174688057,172.010695187166,3.3040303030303
259.039215686274,548.039215686274,212.117647058824,3.33433333333333
257.203856749311,541.713498622589,171.68870523416,3.36463636363636
258.632690541781,541,158.836547291093,3.39493939393939
256.796143250689,541,155.530762167126,3.42524242424242
255.732620320856,543.598930481283,195.989304812834,3.45554545454545
253.974288337925,541.025711662075,170.899908172636,3.48584848484848
253.056014692378,541.943985307622,203.039485766759,3.51615151515152
253,539.413223140496,206.724517906336,3.54645454545455
251.484848484848,534.454545454545,197.151515151515,3.57675757575758
250.331496786042,531.662993572084,169.93388429752,3.60706060606061
249.098930481283,534.395721925134,155.989304812834,3.63736363636364
249.990196078431,537.960784313726,164.901960784314,3.66766666666667
247.275482093664,531.642791551883,151.37741046832,3.6979696969697
247,524.582887700535,145.187165775401,3.72827272727273
246.285583103765,522.285583103765,142.57116620753,3.75857575757576
245.367309458219,521.367309458219,140.734618916437,3.78887878787879
243.898071625344,523.203856749311,142.203856749311,3.81918181818182
243.910873440285,524.089126559715,136.713012477718,3.84948484848485
243.153297682709,525.693404634581,136.846702317291,3.87978787878788
243.760330578512,526,153.727272727273,3.91009090909091
245.357208448118,521.928374655647,154.928374655647,3.94039393939394
246.596877869605,514.628099173554,147.031221303948,3.97069696969697
247.5,512.5,139.5,4.001
246.434937611408,517.91265597148,144.607843137255,4.03130303030303
246,516.581267217631,140.550045913682,4.06160606060606
248.173553719008,516,165.0826446281,4.09190909090909
