rs_left,rs_right,rs_sound,tx
348.163559204309,414.675575579853,128.28431109407,2.94039393939394
348.418709472756,415.497207263189,140.494637009867,2.97069696969697
349.221706475892,415.812720681239,126.752046679984,3.001
350.924162221624,416.081699619076,157.339147495515,3.03130303030303
352.137231859441,417.244138022931,176.632661246983,3.06160606060606
352.426150094599,418.770712420244,183.075062821032,3.09190909090909
353.007742676656,417.39543049461,203.103687029117,3.12221212121212
352.77286105835,416.886504626377,239.257611062741,3.15251515151515
352.92703763985,416.182174294859,250.842695611226,3.18281818181818
352.759336024314,416.948064282688,228.918976691177,3.21312121212121
352.21309640076,417.42362806503,180.543707824624,3.24342424242424
351.712086256307,416.631142766139,154.328949074592,3.27372727272727
352.129244016706,416.628324205205,155.125271455186,3.3040303030303
351.180234148203,414.64121908815,150.489116302508,3.33433333333333
351.873371396576,414.032401695088,152.684404403786,3.36463636363636
353.124725193738,414.052867601761,147.594409313332,3.39493939393939
354.730233698425,416.389414879526,138.031438033564,3.42524242424242
354.403580408428,416.636283066109,140.049176246631,3.45554545454545
353.506649737445,414.704710921241,140.577935023823,3.48584848484848
351.502185396711,413.67086312078,143.01156094074,3.51615151515152
350.824069009376,412.138529440032,156.864299163393,3.54645454545455
352.656288080732,411.485768451379,156.331972307338,3.57675757575758
354.169928554154,411.737026291817,150.497973244814,3.60706060606061
355.047156222403,411.224934021927,155.469866129041,3.63736363636364
355.109847200999,410.791776429383,162.405818475335,3.66766666666667
355.119075757577,411.137531929548,155.515349101853,3.6979696969697
355.145680226653,412.068860884606,147.568492438752,3.72827272727273
354.830391214949,412.176573641194,166.142494582962,3.75857575757576
354.38626287393,411.95455893831,170.286284291077,3.78887878787879
355.358389146106,411.107905976693,141.434273516937,3.81918181818182
358.119342885582,410.243322763616,135.9607224951,3.84948484848485
358.020651896286,409.005126736257,148.50674234422,3.87978787878788
358.524111709055,409.905519035387,142.675144892795,3.91009090909091
357.547345999013,409.240005865301,140.735811814732,3.94039393939394
359.111440423641,410.452261282166,146.487582817651,3.97069696969697
355.517182649184,407.382460543952,152.035819730842,4.001
358.830746547459,414.974527087523,145.911204600853,4.03130303030303
350.439937857378,408.289501368848,140.010235436023,4.06160606060606
361.508427931641,423.85466007356,153.774441569318,4.09190909090909
335.787523976215,393.703318618759,145.899971633152,4.12221212121212
