rs_left,rs_right,rs_sound,tx
350.025711662075,501.948576675849,137.897153351699,2.48584848484848
350.943985307622,500.112029384757,134.224058769513,2.51615151515152
351.366310160428,498,149.208556149733,2.54645454545455
351.734618916437,498.265381083563,135.326905417814,2.57675757575758
351,499,140.836547291093,2.60706060606061
351.098930481283,499.098930481283,148.307486631016,2.63736363636364
351.990196078431,499.990196078431,142.06862745098,2.66766666666667
352,500.908172635445,142,2.6979696969697
351.173553719008,500.173553719008,149.438016528926,2.72827272727273
350.800734618916,499.800734618916,144.206611570248,2.75857575757576
350.23507805326,498.88246097337,137.58769513315,2.78887878787879
351.930481283422,498.034759358289,142.27807486631,2.81918181818182
350.147950089127,498.926024955437,149.408199643494,2.84948484848485
350.868371212121,499,158.683712121212,2.87978787878788
351,499.767379679144,166.9064171123,2.91009090909091
350.341354723708,498.682709447415,174.927807486631,2.94039393939394
350.566574839302,498.566574839302,163.835629017447,2.97069696969697
351,499,137,3.001
351,499,147.695187165776,3.03130303030303
351.80624426079,499,141.743801652892,3.06160606060606
352,501.109625668449,137.890374331551,3.09190909090909
352.631628787879,502,142.053030303031,3.12221212121212
353,502,152.623885918004,3.15251515151515
352.128342245989,500.256684491979,137.208556149732,3.18281818181818
352,498.295684113866,134.852157943067,3.21312121212121
352.770431588613,498,166.58769513315,3.24342424242424
353,498.668449197861,161.294117647058,3.27372727272727
353,500.730027548209,159.766758494031,3.3040303030303
352.519607843137,501.519607843137,153.431372549019,3.33433333333333
352,501,142,3.36463636363636
352,501,149.016042780749,3.39493939393939
352.726325757576,501,156.905303030303,3.42524242424242
352.347107438017,501.652892561983,159.305785123967,3.45554545454545
352,502,149.467023172905,3.48584848484848
352.445632798574,502,141.445632798574,3.51615151515152
352.652892561983,501.652892561983,146.859504132232,3.54645454545455
352.515151515152,501.515151515152,151.363636363636,3.57675757575758
353,504.005509641873,140.314967860422,3.60706060606061
353,505.586776859504,140.520661157025,3.63736363636364
353,505.509803921569,143.490196078431,3.66766666666667
353,505,139.676767676767,3.6979696969697
352.68870523416,504.68870523416,133.933884297521,3.72827272727273
352,503.108734402852,136,3.75857575757576
351.367309458219,502.632690541781,143.592286501378,3.78887878787879
351.550964187328,504.101928374656,140.28650137741,3.81918181818182
351.544563279857,503.633689839572,140.376114081997,3.84948484848485
351.346702317291,502,143.839572192513,3.87978787878788
352.252840909091,502.758522727273,142.573863636364,3.91009090909091
353.188057040998,504.811942959002,157.674688057041,3.94039393939394
353.841354723708,503.682709447415,139,3.97069696969697
353.484848484848,501.515151515152,145.787878787879,4.001
353.596877869605,501,158.240587695133,4.03130303030303
352.376114081996,500.688057040998,157.889483065954,4.06160606060606
351,500,141.884297520661,4.09190909090909
351,499.744719926538,153.084481175391,4.12221212121212
351.044563279857,497.910873440285,179.306595365418,4.15251515151515
351.935828877005,496.128342245989,145.438502673795,4.18281818181818
351.356506238859,495.643493761141,134.069518716578,4.21312121212121
351.744719926538,494.234159779614,140.595041322315,4.24342424242424
350.826446280992,492.173553719008,151.223140495868,4.27372727272727
349.910873440285,492.82174688057,138.534759358289,4.3040303030303
349.019607843137,491.039215686275,143.882352941176,4.33433333333333
349,490.073863636364,140.295454545454,4.36463636363636
348.201731601732,491.596536796537,137.605194805195,4.39493939393939
348.726325757576,493.452651515152,136.273674242424,4.42524242424242
349.889204545455,492,151.335227272727,4.45554545454545
349,491.831955922865,145.719926538108,4.48584848484848
349,489.077134986226,141.128558310376,4.51615151515152
349,483.802139037433,162.657754010696,4.54645454545455
348.242424242424,478.454545454545,152.363636363636,4.57675757575758
347.331496786042,474.325987144169,155.353535353536,4.60706060606061
346,471.101928374656,188.663911845731,4.63736363636364
345.961904761905,472.076190476191,265.361904761905,4.66766666666667
344.230303030303,475.539393939394,281.812121212122,4.6979696969697
344,476.796143250689,322.214876033058,4.72827272727273
344,477.714416896235,279.133149678603,4.75857575757576
343.367309458219,478.632690541781,206.752066115701,4.78887878787879
343.964187327824,479,146.429752066116,4.81918181818182
343.045913682277,479,157.449035812672,4.84948484848485
342.153297682709,479.846702317291,159.693404634581,4.87978787878788
340.479338842975,479.239669421488,173.685950413223,4.91009090909091
340.678604224059,480.357208448118,189.536271808999,4.94039393939394
341,481,189.206773618538,4.97069696969697
340.5,481,188,5.001
340,482.682709447415,195.206773618538,5.03130303030303
340,483.811942959002,196.811942959002,5.06160606060606
340,481.826446280992,181.060606060606,5.09190909090909
340,482.247771836007,174.376114081996,5.12221212121212
340,483.530762167126,181.430670339761,5.15251515151515
339.564171122995,484,185.385026737968,5.18281818181818
337.609848484848,484.695075757576,195.20643939394,5.21312121212121
334.68870523416,485,171.72359963269,5.24342424242424
330.657754010695,486.336898395722,165.673796791444,5.27372727272727
326.693296602387,486.423324150597,150.853076216712,5.3040303030303
324.50505050505,486,140.979797979798,5.33433333333333
323.173553719008,485.586776859504,162.008264462811,5.36463636363636
320.713012477718,485,190.286987522282,5.39493939393939
321.469237832874,484.265381083563,182.184573002755,5.42524242424242
322,484.633689839572,162.524064171122,5.45554545454545
322,484.459136822773,162.194674012856,5.48584848484848
322,483.540863177227,156.685032139577,5.51615151515152
322.366310160428,482.633689839572,140.267379679144,5.54645454545455
323.530762167126,482.796143250689,141.919191919192,5.57675757575758
325,485,145.36541889483,5.60706060606061
325,484.413223140496,135.239669421488,5.63736363636364
324.494949494949,483.494949494949,137.535353535354,5.66766666666667
